1503695423400,-0.8190000000000001,-0.57,-0.013000000000000001,0.066,1.028,-0.085,-0.301,-6.5,-0.812,-17.688
1503695423422,-0.82,-0.569,-0.011000000000000001,0.066,1.037,-0.09300000000000001,-0.297,-7.688,-8.687999999999999,-7.625
1503695423445,-0.8220000000000001,-0.565,-0.01,0.068,1.09,-0.11800000000000001,-0.327,-18.0,-28.25,5.625
1503695423460,-0.8240000000000001,-0.562,-0.006999999999999999,0.07,1.038,-0.06,-0.257,-21.0,-30.625,5.062
1503695423482,-0.828,-0.557,-0.005,0.073,0.966,-0.051,-0.312,-20.688000000000002,-35.125,5.812
1503695423504,-0.831,-0.552,-0.003,0.076,0.914,-0.077,-0.34,-22.938000000000002,-31.811999999999998,5.875
1503695423520,-0.8340000000000001,-0.547,-0.001,0.078,0.93,-0.083,-0.365,-22.75,-32.812,5.438
1503695423545,-0.8370000000000001,-0.542,0.001,0.08199999999999999,0.978,-0.08800000000000001,-0.375,-21.688000000000002,-34.938,10.437999999999999
1503695423564,-0.8390000000000001,-0.537,0.002,0.085,0.968,-0.086,-0.38,-22.0,-31.625,12.625
1503695423585,-0.8420000000000001,-0.532,0.003,0.08900000000000001,0.9390000000000001,-0.08199999999999999,-0.38299999999999995,-20.375,-33.062,13.437999999999999
1503695423602,-0.845,-0.527,0.004,0.09300000000000001,0.914,-0.083,-0.41600000000000004,-20.0,-30.811999999999998,14.25
1503695423624,-0.847,-0.524,0.005,0.096,0.888,-0.083,-0.431,-17.125,-23.25,14.25
1503695423641,-0.848,-0.52,0.005,0.099,0.902,-0.083,-0.45,-11.875,-19.438,12.5
1503695423662,-0.85,-0.516,0.005,0.10099999999999999,0.927,-0.1,-0.439,-9.562000000000001,-26.811999999999998,10.187999999999999
1503695423685,-0.853,-0.511,0.005,0.10300000000000001,0.915,-0.10400000000000001,-0.43700000000000006,-10.312000000000001,-33.0,9.562000000000001
1503695423701,-0.855,-0.508,0.005,0.105,0.889,-0.09,-0.449,-8.75,-23.625,9.375
1503695423723,-0.856,-0.505,0.003,0.10800000000000001,0.866,-0.106,-0.47,-3.75,-14.875,14.75
1503695423747,-0.857,-0.503,0.002,0.11,0.895,-0.111,-0.473,-1.6880000000000002,-13.125,16.125
1503695423761,-0.858,-0.501,-0.0,0.113,0.9229999999999999,-0.11,-0.47600000000000003,-0.625,-13.625,18.375
1503695423783,-0.8590000000000001,-0.499,-0.002,0.115,0.94,-0.10300000000000001,-0.49,1.75,-17.625,19.125
1503695423804,-0.861,-0.495,-0.005,0.11699999999999999,0.92,-0.105,-0.499,4.812,-24.811999999999998,19.875
1503695423827,-0.863,-0.491,-0.009000000000000001,0.11900000000000001,0.903,-0.10800000000000001,-0.507,8.062000000000001,-29.75,21.811999999999998
1503695423843,-0.865,-0.486,-0.013000000000000001,0.122,0.883,-0.102,-0.545,13.25,-29.875,24.375
1503695423864,-0.867,-0.48200000000000004,-0.019,0.12300000000000001,0.866,-0.10400000000000001,-0.568,20.625,-28.938000000000002,27.0
1503695423881,-0.8690000000000001,-0.47700000000000004,-0.025,0.125,0.86,-0.134,-0.5710000000000001,26.811999999999998,-29.561999999999998,29.938000000000002
1503695423903,-0.871,-0.473,-0.033,0.127,0.841,-0.154,-0.551,31.875,-27.625,31.438000000000002
1503695423925,-0.872,-0.47,-0.042,0.128,0.8170000000000001,-0.16,-0.5539999999999999,36.938,-23.311999999999998,32.062
1503695423941,-0.873,-0.46799999999999997,-0.051,0.13,0.8140000000000001,-0.168,-0.584,44.0,-17.5,34.938
