1503695493694,-0.812,-0.5720000000000001,-0.011000000000000001,0.115,0.877,-0.14400000000000002,-0.34,-0.125,-7.062,21.5
1503695493709,-0.812,-0.5720000000000001,-0.013999999999999999,0.11699999999999999,0.846,-0.16399999999999998,-0.326,1.5,0.125,18.062
1503695493736,-0.812,-0.5720000000000001,-0.016,0.11800000000000001,0.825,-0.17800000000000002,-0.32,3.25,2.5,10.062000000000001
1503695493754,-0.812,-0.5710000000000001,-0.017,0.11800000000000001,0.8490000000000001,-0.17800000000000002,-0.297,3.812,0.062,2.75
1503695493769,-0.812,-0.5720000000000001,-0.018000000000000002,0.11699999999999999,0.853,-0.17600000000000002,-0.28800000000000003,6.125,1.5619999999999998,-4.812
1503695493791,-0.812,-0.5720000000000001,-0.018000000000000002,0.115,0.846,-0.174,-0.29,4.875,5.875,-11.125
1503695493814,-0.8109999999999999,-0.574,-0.016,0.113,0.893,-0.159,-0.27,1.062,9.375,-13.875
1503695493829,-0.81,-0.5760000000000001,-0.015,0.111,0.92,-0.147,-0.28,-0.312,16.562,-17.562
1503695493851,-0.809,-0.578,-0.012,0.10800000000000001,0.982,-0.11900000000000001,-0.261,0.0,13.312000000000001,-21.438000000000002
1503695493875,-0.8079999999999999,-0.58,-0.01,0.105,1.033,-0.105,-0.29100000000000004,0.688,7.875,-17.312
1503695493889,-0.8079999999999999,-0.581,-0.009000000000000001,0.102,1.047,-0.099,-0.293,1.062,4.312,-12.187999999999999
1503695493911,-0.8079999999999999,-0.581,-0.008,0.1,1.01,-0.106,-0.26,1.4380000000000002,-1.3119999999999998,-11.25
1503695493935,-0.809,-0.58,-0.006999999999999999,0.099,1.0070000000000001,-0.121,-0.273,2.312,-7.75,-9.25
1503695493949,-0.81,-0.579,-0.006999999999999999,0.098,0.9570000000000001,-0.131,-0.292,1.188,-9.625,-5.062
1503695493971,-0.81,-0.578,-0.006999999999999999,0.09699999999999999,0.9229999999999999,-0.128,-0.27,-1.4380000000000002,-4.188,-3.938
1503695493994,-0.81,-0.579,-0.006999999999999999,0.09699999999999999,0.93,-0.11800000000000001,-0.27899999999999997,-2.312,3.125,-3.062
1503695494010,-0.81,-0.578,-0.006,0.096,0.9259999999999999,-0.11900000000000001,-0.311,-2.25,0.125,-4.438
1503695494031,-0.8109999999999999,-0.578,-0.005,0.095,0.97,-0.10300000000000001,-0.28800000000000003,-2.188,-4.375,-7.312
1503695494054,-0.812,-0.5760000000000001,-0.005,0.094,0.97,-0.114,-0.309,0.688,-14.812000000000001,-8.0
1503695494070,-0.813,-0.574,-0.005,0.09300000000000001,0.937,-0.115,-0.285,-1.062,-10.625,-4.375
1503695494093,-0.813,-0.575,-0.004,0.09300000000000001,0.909,-0.098,-0.289,-2.5,5.812,0.062
1503695494114,-0.812,-0.5770000000000001,-0.004,0.095,0.934,-0.126,-0.281,-6.062,12.812000000000001,4.625
1503695494137,-0.809,-0.58,-0.003,0.096,1.001,-0.114,-0.22899999999999998,-8.562000000000001,20.5,5.938
1503695494151,-0.807,-0.583,-0.003,0.09699999999999999,1.0590000000000002,-0.11199999999999999,-0.21899999999999997,-5.375,15.687999999999999,6.875
1503695494177,-0.805,-0.585,-0.003,0.098,1.043,-0.106,-0.205,-5.438,9.812000000000001,6.562
1503695494196,-0.804,-0.586,-0.002,0.099,0.961,-0.11900000000000001,-0.192,-8.125,0.812,3.688
