1503695694257,-0.8590000000000001,-0.501,-0.10300000000000001,0.012,0.927,-0.22899999999999998,-0.41600000000000004,10.5,21.438000000000002,-14.562000000000001
1503695694280,-0.858,-0.504,-0.10300000000000001,0.009000000000000001,0.938,-0.22899999999999998,-0.41200000000000003,5.125,17.062,-15.5
1503695694295,-0.857,-0.506,-0.102,0.006999999999999999,0.937,-0.2,-0.40399999999999997,2.938,7.375,-18.562
1503695694318,-0.857,-0.505,-0.10099999999999999,0.003,0.927,-0.183,-0.424,3.25,-5.438,-21.188000000000002
1503695694347,-0.858,-0.504,-0.1,-0.001,0.9129999999999999,-0.16399999999999998,-0.431,4.562,-14.25,-23.688000000000002
1503695694362,-0.858,-0.503,-0.098,-0.005,0.92,-0.156,-0.43,4.938,-7.125,-23.125
1503695694379,-0.8590000000000001,-0.503,-0.09699999999999999,-0.009000000000000001,0.9059999999999999,-0.14800000000000002,-0.45799999999999996,4.938,-1.0,-21.438000000000002
1503695694399,-0.858,-0.504,-0.096,-0.013000000000000001,0.902,-0.132,-0.44,6.312,3.875,-20.938000000000002
1503695694415,-0.858,-0.505,-0.096,-0.017,0.882,-0.13699999999999998,-0.45399999999999996,10.75,4.875,-21.188000000000002
1503695694437,-0.857,-0.507,-0.096,-0.022000000000000002,0.851,-0.129,-0.446,13.0,10.25,-22.25
1503695694459,-0.855,-0.509,-0.09699999999999999,-0.026000000000000002,0.8809999999999999,-0.11699999999999999,-0.431,13.937999999999999,15.25,-20.062
1503695694479,-0.853,-0.512,-0.09699999999999999,-0.028999999999999998,0.9079999999999999,-0.109,-0.429,13.875,20.312,-16.688
1503695694497,-0.851,-0.515,-0.09699999999999999,-0.033,0.9129999999999999,-0.102,-0.415,12.562000000000001,21.125,-16.0
1503695694520,-0.8490000000000001,-0.518,-0.098,-0.036000000000000004,0.9159999999999999,-0.099,-0.40700000000000003,13.562000000000001,18.25,-15.375
1503695694535,-0.847,-0.521,-0.099,-0.039,0.9259999999999999,-0.081,-0.405,13.562000000000001,16.25,-12.937999999999999
1503695694557,-0.847,-0.521,-0.099,-0.042,0.929,-0.064,-0.43200000000000005,8.062000000000001,3.062,-9.375
1503695694579,-0.847,-0.521,-0.098,-0.043,0.9540000000000001,-0.059000000000000004,-0.387,2.812,-4.688,-5.312
1503695694595,-0.847,-0.521,-0.098,-0.044000000000000004,0.95,-0.063,-0.38299999999999995,0.75,-1.5,-0.125
1503695694617,-0.847,-0.521,-0.098,-0.044000000000000004,0.932,-0.059000000000000004,-0.38799999999999996,0.188,1.5619999999999998,3.5
1503695694633,-0.847,-0.521,-0.09699999999999999,-0.044000000000000004,0.914,-0.067,-0.392,-2.375,0.125,4.812
1503695694655,-0.847,-0.521,-0.09699999999999999,-0.043,0.915,-0.07,-0.395,-4.812,0.812,6.938
1503695694680,-0.847,-0.521,-0.09699999999999999,-0.042,0.914,-0.078,-0.39899999999999997,-4.0,2.438,7.688
1503695694693,-0.847,-0.521,-0.09699999999999999,-0.04,0.9159999999999999,-0.08800000000000001,-0.396,-3.812,-2.125,7.438
1503695694716,-0.848,-0.52,-0.096,-0.039,0.905,-0.10400000000000001,-0.4,-5.312,-7.438,5.875
