1503695626250,-0.8690000000000001,-0.45899999999999996,-0.003,0.187,0.8540000000000001,-0.16,-0.485,19.562,36.062,-24.688000000000002
1503695626267,-0.867,-0.46399999999999997,-0.002,0.18,0.8140000000000001,-0.146,-0.509,17.312,35.938,-32.812
1503695626290,-0.865,-0.47,-0.001,0.174,0.787,-0.183,-0.5,16.875,34.188,-32.375
1503695626310,-0.863,-0.47600000000000003,0.0,0.16899999999999998,0.8029999999999999,-0.183,-0.494,12.562000000000001,42.188,-29.875
1503695626326,-0.8590000000000001,-0.484,0.001,0.165,0.875,-0.213,-0.52,9.375,51.0,-24.375
1503695626347,-0.856,-0.491,0.003,0.161,0.875,-0.195,-0.46299999999999997,6.75,43.312,-19.5
1503695626370,-0.8540000000000001,-0.496,0.005,0.158,0.8590000000000001,-0.165,-0.474,1.375,35.125,-22.561999999999998
1503695626385,-0.852,-0.5,0.006999999999999999,0.155,0.831,-0.18100000000000002,-0.479,-0.625,32.5,-21.938000000000002
1503695626407,-0.85,-0.504,0.01,0.152,0.85,-0.188,-0.47100000000000003,-3.688,28.0,-24.438000000000002
1503695626430,-0.8490000000000001,-0.506,0.012,0.149,0.888,-0.17,-0.46399999999999997,-4.562,19.938,-25.188000000000002
1503695626445,-0.8490000000000001,-0.508,0.015,0.145,0.9259999999999999,-0.15,-0.46,-6.188,9.937999999999999,-28.625
1503695626469,-0.85,-0.507,0.018000000000000002,0.142,0.846,-0.125,-0.457,-5.875,-3.062,-27.0
1503695626492,-0.852,-0.505,0.022000000000000002,0.138,0.825,-0.109,-0.46799999999999997,-10.0,-2.438,-28.811999999999998
1503695626505,-0.851,-0.506,0.026000000000000002,0.135,0.9390000000000001,-0.048,-0.409,-11.375,5.0,-25.188000000000002
1503695626528,-0.853,-0.505,0.027000000000000003,0.131,0.909,-0.10400000000000001,-0.506,0.43799999999999994,-6.938,-25.938000000000002
1503695626550,-0.852,-0.506,0.027000000000000003,0.13,0.8540000000000001,-0.16699999999999998,-0.43700000000000006,2.938,7.625,-8.312000000000001
1503695626567,-0.852,-0.507,0.027000000000000003,0.128,0.877,-0.14300000000000002,-0.44,0.562,7.812,-13.687999999999999
1503695626587,-0.852,-0.507,0.028999999999999998,0.126,0.9059999999999999,-0.09300000000000001,-0.42200000000000004,-4.125,3.812,-14.75
1503695626610,-0.852,-0.508,0.03,0.124,0.903,-0.122,-0.44799999999999995,-2.125,2.625,-17.438
1503695626626,-0.852,-0.508,0.031,0.122,0.9179999999999999,-0.129,-0.41,-0.625,2.188,-18.5
1503695626647,-0.852,-0.508,0.032,0.11800000000000001,0.929,-0.106,-0.43200000000000005,1.75,-1.375,-23.875
1503695626670,-0.853,-0.509,0.033,0.115,0.93,-0.1,-0.42700000000000005,1.3119999999999998,0.688,-20.688000000000002
1503695626686,-0.853,-0.509,0.035,0.11199999999999999,0.937,-0.065,-0.39799999999999996,-1.875,1.4380000000000002,-19.438
1503695626707,-0.852,-0.51,0.036000000000000004,0.11,0.925,-0.044000000000000004,-0.39,-1.4380000000000002,1.6880000000000002,-12.0
1503695626730,-0.853,-0.509,0.037000000000000005,0.109,0.945,-0.009000000000000001,-0.42200000000000004,-3.125,-7.625,-8.812000000000001
1503695626745,-0.853,-0.508,0.037000000000000005,0.109,0.8740000000000001,-0.033,-0.41200000000000003,-0.062,-3.75,-1.6880000000000002
1503695626768,-0.8540000000000001,-0.508,0.037000000000000005,0.109,0.89,-0.037000000000000005,-0.409,-2.062,-3.75,5.25
1503695626790,-0.8540000000000001,-0.508,0.037000000000000005,0.111,0.9309999999999999,-0.039,-0.419,-5.438,-4.438,13.0
1503695626806,-0.8540000000000001,-0.507,0.036000000000000004,0.114,0.92,-0.031,-0.418,-5.875,-6.5,13.812000000000001
1503695626828,-0.8540000000000001,-0.506,0.036000000000000004,0.11599999999999999,0.9209999999999999,-0.037000000000000005,-0.402,-5.312,-13.125,14.0
1503695626850,-0.855,-0.503,0.035,0.11800000000000001,0.887,-0.067,-0.43799999999999994,-6.062,-17.875,12.312000000000001
