1503695570310,-0.843,-0.503,0.03,0.18899999999999997,0.929,-0.182,-0.396,44.875,41.25,-18.062
1503695570326,-0.84,-0.51,0.027000000000000003,0.182,0.899,-0.149,-0.384,42.688,36.125,-17.938
1503695570349,-0.838,-0.517,0.024,0.17600000000000002,0.8740000000000001,-0.125,-0.38,39.312,33.625,-19.625
1503695570370,-0.835,-0.523,0.021,0.16899999999999998,0.873,-0.106,-0.354,36.312,34.938,-21.125
1503695570386,-0.8320000000000001,-0.53,0.02,0.162,0.89,-0.083,-0.332,32.938,41.938,-19.562
1503695570409,-0.828,-0.537,0.019,0.157,0.904,-0.06,-0.322,30.438000000000002,42.625,-16.438
1503695570430,-0.825,-0.544,0.018000000000000002,0.151,0.9490000000000001,-0.045,-0.327,26.688000000000002,38.5,-13.437999999999999
1503695570446,-0.8220000000000001,-0.5489999999999999,0.018000000000000002,0.147,1.042,-0.018000000000000002,-0.322,21.0,31.25,-10.562000000000001
1503695570468,-0.8220000000000001,-0.552,0.017,0.14300000000000002,1.044,-0.004,-0.32899999999999996,21.375,8.75,-2.0
1503695570490,-0.823,-0.55,0.013999999999999999,0.141,0.99,-0.064,-0.303,18.5,-18.062,3.688
1503695570506,-0.8240000000000001,-0.5489999999999999,0.011000000000000001,0.141,0.955,-0.07400000000000001,-0.294,13.437999999999999,-12.812000000000001,10.5
1503695570528,-0.823,-0.55,0.01,0.141,0.9259999999999999,-0.02,-0.33399999999999996,9.687999999999999,3.062,14.812000000000001
1503695570550,-0.8220000000000001,-0.551,0.008,0.141,0.915,0.002,-0.341,10.875,7.125,15.687999999999999
1503695570568,-0.8220000000000001,-0.552,0.006,0.141,0.9009999999999999,-0.069,-0.345,12.75,1.375,12.875
1503695570588,-0.821,-0.5529999999999999,0.003,0.141,0.925,-0.136,-0.324,10.375,5.25,10.187999999999999
1503695570610,-0.82,-0.5539999999999999,0.002,0.142,0.93,-0.142,-0.32899999999999996,6.125,10.375,10.062000000000001
1503695570626,-0.8190000000000001,-0.556,0.0,0.142,0.914,-0.142,-0.335,6.312,7.188,8.687999999999999
1503695570648,-0.8190000000000001,-0.556,-0.002,0.14300000000000002,0.88,-0.174,-0.33399999999999996,6.25,3.25,7.188
1503695570665,-0.818,-0.557,-0.003,0.14300000000000002,0.83,-0.19399999999999998,-0.324,4.75,8.687999999999999,2.875
1503695570686,-0.816,-0.56,-0.004,0.14300000000000002,0.8009999999999999,-0.198,-0.324,3.0,24.625,0.312
1503695570709,-0.813,-0.565,-0.003,0.14300000000000002,0.8390000000000001,-0.212,-0.313,-0.562,37.938,-1.5
1503695570730,-0.809,-0.5710000000000001,-0.002,0.14300000000000002,0.927,-0.212,-0.312,-4.5,43.0,-3.875
1503695570746,-0.8059999999999999,-0.575,0.0,0.142,0.9790000000000001,-0.177,-0.307,-5.75,32.25,-11.687999999999999
1503695570770,-0.805,-0.5760000000000001,0.004,0.139,0.929,-0.152,-0.302,-5.5,11.062000000000001,-23.938000000000002
1503695570790,-0.807,-0.575,0.008,0.135,0.93,-0.145,-0.335,-7.875,-6.125,-32.5
1503695570806,-0.809,-0.573,0.011000000000000001,0.131,0.983,-0.102,-0.34700000000000003,-6.0,-12.0,-30.625
1503695570828,-0.8140000000000001,-0.5660000000000001,0.013000000000000001,0.128,1.008,-0.16899999999999998,-0.353,-2.312,-45.25,-26.811999999999998
