1503695594167,-0.867,-0.46299999999999997,0.022000000000000002,0.185,0.9259999999999999,-0.113,-0.52,-14.562000000000001,-22.438000000000002,-21.0
1503695594181,-0.868,-0.46,0.025,0.185,0.899,-0.08199999999999999,-0.5329999999999999,-17.625,-18.562,-11.312000000000001
1503695594205,-0.87,-0.457,0.027000000000000003,0.185,0.877,-0.051,-0.527,-11.875,-19.688,-2.875
1503695594226,-0.872,-0.45299999999999996,0.027999999999999997,0.185,0.862,-0.09300000000000001,-0.551,-9.187999999999999,-26.125,1.5
1503695594242,-0.873,-0.449,0.028999999999999998,0.187,0.784,-0.09300000000000001,-0.55,-12.937999999999999,-22.938000000000002,7.25
1503695594265,-0.875,-0.445,0.028999999999999998,0.19,0.736,-0.063,-0.579,-11.875,-20.561999999999998,10.437999999999999
1503695594286,-0.8759999999999999,-0.441,0.028999999999999998,0.192,0.758,-0.08900000000000001,-0.589,-10.5,-18.75,10.687999999999999
1503695594302,-0.877,-0.439,0.03,0.19399999999999998,0.716,-0.113,-0.5379999999999999,-12.0,-13.25,8.312000000000001
1503695594324,-0.878,-0.436,0.03,0.196,0.74,-0.141,-0.536,-14.375,-11.437999999999999,5.125
1503695594346,-0.878,-0.434,0.032,0.19699999999999998,0.787,-0.127,-0.54,-19.0,-11.875,-0.25
1503695594362,-0.88,-0.431,0.035,0.198,0.8340000000000001,-0.10099999999999999,-0.555,-20.125,-20.25,-7.438
1503695594384,-0.882,-0.42700000000000005,0.037000000000000005,0.198,0.851,-0.11800000000000001,-0.5710000000000001,-18.438,-29.375,-8.187999999999999
1503695594407,-0.883,-0.423,0.04,0.198,0.86,-0.109,-0.575,-19.625,-23.811999999999998,-6.688
1503695594422,-0.885,-0.419,0.042,0.19899999999999998,0.8440000000000001,-0.09,-0.607,-16.75,-25.561999999999998,-3.0
1503695594444,-0.887,-0.415,0.044000000000000004,0.19899999999999998,0.815,-0.067,-0.614,-17.312,-22.25,-2.562
1503695594469,-0.888,-0.41200000000000003,0.045,0.2,0.768,-0.071,-0.629,-14.125,-15.562000000000001,-0.125
1503695594482,-0.888,-0.41,0.046,0.201,0.757,-0.084,-0.626,-10.125,-10.187999999999999,0.43799999999999994
1503695594504,-0.888,-0.41,0.047,0.20199999999999999,0.7390000000000001,-0.10300000000000001,-0.596,-11.0,-2.688,1.9380000000000002
1503695594537,-0.888,-0.409,0.048,0.204,0.742,-0.11599999999999999,-0.626,-12.125,1.25,6.5
1503695594549,-0.888,-0.409,0.049,0.20600000000000002,0.757,-0.102,-0.654,-11.625,3.0,8.125
1503695594565,-0.888,-0.409,0.049,0.207,0.77,-0.081,-0.622,-8.5,0.125,3.812
1503695594586,-0.888,-0.40700000000000003,0.051,0.207,0.7509999999999999,-0.08199999999999999,-0.623,-9.75,-7.625,-2.312
1503695594603,-0.889,-0.405,0.052000000000000005,0.20800000000000002,0.7240000000000001,-0.087,-0.624,-10.312000000000001,-10.437999999999999,-2.75
1503695594624,-0.89,-0.40299999999999997,0.053,0.20800000000000002,0.743,-0.068,-0.634,-11.187999999999999,-7.75,-4.188
1503695594646,-0.8909999999999999,-0.401,0.055,0.207,0.762,-0.046,-0.652,-10.437999999999999,-10.312000000000001,-7.062
1503695594662,-0.892,-0.39799999999999996,0.055999999999999994,0.20600000000000002,0.7659999999999999,-0.03,-0.654,-8.812000000000001,-15.125,-9.687999999999999
1503695594684,-0.893,-0.396,0.057,0.205,0.738,-0.035,-0.647,-5.375,-13.875,-9.0
1503695594708,-0.895,-0.39399999999999996,0.057999999999999996,0.204,0.7440000000000001,-0.035,-0.66,-2.625,-10.062000000000001,-7.125
1503695594722,-0.895,-0.39299999999999996,0.057999999999999996,0.203,0.754,-0.028999999999999998,-0.665,0.5,-0.375,-2.125
1503695594745,-0.895,-0.39399999999999996,0.057,0.203,0.7559999999999999,-0.023,-0.67,3.625,5.0,2.75
1503695594770,-0.894,-0.396,0.055999999999999994,0.203,0.76,-0.022000000000000002,-0.653,8.875,12.125,5.625
1503695594782,-0.892,-0.4,0.055,0.203,0.75,-0.046,-0.616,11.75,21.688000000000002,8.5
1503695594804,-0.89,-0.405,0.053,0.204,0.775,-0.055999999999999994,-0.614,10.437999999999999,29.938000000000002,14.062000000000001
1503695594826,-0.885,-0.415,0.051,0.205,0.7609999999999999,-0.04,-0.617,18.75,62.25,20.438
1503695594842,-0.882,-0.42100000000000004,0.051,0.205,0.846,0.025,-0.6859999999999999,10.687999999999999,39.875,14.5
1503695594864,-0.879,-0.428,0.049,0.20600000000000002,0.7040000000000001,-0.019,-0.595,20.0,43.75,16.5
1503695594886,-0.875,-0.43700000000000006,0.045,0.20600000000000002,0.769,-0.133,-0.5379999999999999,26.75,50.875,14.75
1503695594905,-0.871,-0.44299999999999995,0.04,0.20600000000000002,0.736,-0.131,-0.68,27.438000000000002,48.688,17.625
1503695594924,-0.865,-0.457,0.034,0.207,0.8059999999999999,-0.2,-0.5579999999999999,40.812,82.5,28.125
1503695594947,-0.8590000000000001,-0.469,0.03,0.205,0.8079999999999999,-0.10800000000000001,-0.5820000000000001,39.75,74.688,14.312000000000001
1503695594962,-0.853,-0.48,0.024,0.203,0.7859999999999999,-0.16,-0.529,49.375,72.125,11.875
1503695594984,-0.848,-0.491,0.018000000000000002,0.19899999999999998,0.804,-0.192,-0.44,49.0,62.125,4.25
1503695595007,-0.8440000000000001,-0.5,0.013000000000000001,0.19399999999999998,0.852,-0.191,-0.42100000000000004,43.875,47.062,-5.562
1503695595025,-0.8420000000000001,-0.505,0.009000000000000001,0.18899999999999997,0.85,-0.187,-0.359,36.812,25.5,-11.562000000000001
1503695595045,-0.841,-0.508,0.006999999999999999,0.185,0.92,-0.215,-0.31,22.625,8.75,-17.062
1503695595066,-0.841,-0.509,0.006999999999999999,0.18,0.998,-0.18600000000000003,-0.38799999999999996,13.125,-4.812,-19.062
1503695595082,-0.8440000000000001,-0.506,0.006,0.177,0.955,-0.162,-0.37200000000000005,9.625,-31.688000000000002,-16.438
1503695595107,-0.8490000000000001,-0.499,0.006,0.17300000000000001,0.821,-0.136,-0.368,-0.312,-49.812,-22.438000000000002
1503695595126,-0.853,-0.493,0.006999999999999999,0.171,0.843,-0.18600000000000003,-0.385,-9.187999999999999,-46.812,-21.811999999999998
1503695595143,-0.855,-0.49,0.009000000000000001,0.17,0.9109999999999999,-0.204,-0.35100000000000003,-14.625,-27.938000000000002,-16.25
1503695595164,-0.856,-0.489,0.013000000000000001,0.17,0.919,-0.18600000000000003,-0.37200000000000005,-23.5,-13.625,-12.625
1503695595186,-0.857,-0.48700000000000004,0.017,0.171,1.028,-0.102,-0.415,-26.625,-18.25,-6.562
