1503695534680,-0.8220000000000001,-0.5589999999999999,0.016,0.109,0.907,-0.11900000000000001,-0.321,-3.938,-2.938,-2.562
1503695534703,-0.8220000000000001,-0.5589999999999999,0.017,0.11,0.9229999999999999,-0.11599999999999999,-0.31,-5.75,0.188,-3.062
1503695534720,-0.821,-0.56,0.018000000000000002,0.109,0.917,-0.081,-0.314,-5.688,10.875,-2.688
1503695534740,-0.8190000000000001,-0.562,0.019,0.109,0.917,-0.051,-0.35100000000000003,-2.75,20.375,-0.062
1503695534763,-0.818,-0.565,0.02,0.109,0.9259999999999999,-0.057999999999999996,-0.354,-0.625,21.438000000000002,2.188
1503695534787,-0.816,-0.5670000000000001,0.02,0.109,0.9570000000000001,-0.07200000000000001,-0.33899999999999997,1.3119999999999998,16.562,1.75
1503695534800,-0.815,-0.569,0.019,0.10800000000000001,0.951,-0.069,-0.355,7.438,17.812,1.125
1503695534824,-0.813,-0.5720000000000001,0.017,0.107,0.877,-0.085,-0.364,15.5,22.25,-0.75
1503695534845,-0.8109999999999999,-0.575,0.013999999999999999,0.105,0.9229999999999999,-0.125,-0.34299999999999997,19.812,27.75,-0.312
1503695534861,-0.8079999999999999,-0.58,0.011000000000000001,0.10300000000000001,0.9790000000000001,-0.14300000000000002,-0.314,19.75,34.312,0.562
1503695534883,-0.805,-0.584,0.009000000000000001,0.10099999999999999,1.004,-0.14300000000000002,-0.262,19.688,24.561999999999998,-2.938
1503695534905,-0.805,-0.586,0.006,0.098,0.998,-0.155,-0.242,18.5,7.062,-5.5
1503695534921,-0.804,-0.5870000000000001,0.005,0.096,0.958,-0.168,-0.215,11.812000000000001,1.25,-8.312000000000001
1503695534943,-0.804,-0.588,0.005,0.094,0.9390000000000001,-0.138,-0.21,5.188,2.562,-10.687999999999999
1503695534965,-0.8029999999999999,-0.589,0.005,0.092,0.951,-0.09300000000000001,-0.20800000000000002,3.188,6.5,-10.75
1503695534980,-0.802,-0.59,0.006999999999999999,0.09,0.9440000000000001,-0.07,-0.237,1.4380000000000002,10.187999999999999,-13.312000000000001
1503695535003,-0.8009999999999999,-0.5920000000000001,0.008,0.08800000000000001,0.972,-0.057,-0.244,0.812,14.687999999999999,-11.812000000000001
1503695535018,-0.8,-0.593,0.009000000000000001,0.087,1.067,-0.055,-0.272,-0.562,5.75,-2.562
1503695535040,-0.8009999999999999,-0.593,0.009000000000000001,0.08800000000000001,1.053,-0.066,-0.272,-3.438,-4.688,9.062000000000001
1503695535069,-0.8,-0.593,0.009000000000000001,0.08900000000000001,0.976,-0.061,-0.22899999999999998,-3.188,1.0,4.375
1503695535085,-0.8,-0.593,0.009000000000000001,0.08900000000000001,0.991,-0.08,-0.209,-2.688,-1.8119999999999998,-2.688
1503695535100,-0.8009999999999999,-0.5920000000000001,0.01,0.09,1.044,-0.126,-0.215,-10.437999999999999,-10.5,1.9380000000000002
1503695535124,-0.802,-0.591,0.011000000000000001,0.091,0.99,-0.077,-0.188,-14.5,-13.75,2.625
1503695535145,-0.804,-0.5870000000000001,0.013000000000000001,0.091,0.991,-0.059000000000000004,-0.201,-10.312000000000001,-28.061999999999998,-9.75
1503695535161,-0.8079999999999999,-0.5820000000000001,0.016,0.09,1.006,-0.091,-0.201,-16.625,-45.688,-16.688
1503695535183,-0.813,-0.575,0.02,0.09,0.975,-0.043,-0.265,-21.75,-45.5,-13.562000000000001
1503695535204,-0.818,-0.5670000000000001,0.023,0.09,0.9329999999999999,-0.016,-0.32899999999999996,-19.5,-51.938,-10.937999999999999
1503695535219,-0.8240000000000001,-0.5589999999999999,0.026000000000000002,0.092,0.9620000000000001,-0.061,-0.315,-22.938000000000002,-57.688,-5.25
1503695535242,-0.828,-0.552,0.028999999999999998,0.095,0.958,-0.049,-0.321,-28.5,-47.438,1.6880000000000002
1503695535265,-0.8320000000000001,-0.545,0.032,0.09699999999999999,0.875,0.003,-0.353,-22.061999999999998,-45.125,1.9380000000000002
1503695535279,-0.8370000000000001,-0.5379999999999999,0.034,0.098,0.8490000000000001,0.012,-0.386,-16.75,-45.5,-0.938
1503695535302,-0.841,-0.531,0.036000000000000004,0.099,0.846,0.019,-0.424,-14.062000000000001,-41.188,-3.0
1503695535325,-0.8440000000000001,-0.525,0.037000000000000005,0.1,0.8490000000000001,-0.013000000000000001,-0.423,-14.437999999999999,-35.812,1.75
1503695535339,-0.847,-0.521,0.038,0.10300000000000001,0.835,-0.036000000000000004,-0.414,-14.187999999999999,-25.625,6.562
1503695535363,-0.847,-0.519,0.038,0.106,0.8640000000000001,-0.03,-0.428,-12.437999999999999,-9.25,13.312000000000001
1503695535384,-0.848,-0.518,0.038,0.109,0.895,-0.048,-0.424,-9.687999999999999,-6.938,19.812
1503695535399,-0.848,-0.517,0.037000000000000005,0.114,0.917,-0.092,-0.386,-12.0,-7.062,22.25
1503695535427,-0.847,-0.517,0.036000000000000004,0.11800000000000001,0.94,-0.09300000000000001,-0.385,-14.625,-5.062,21.188000000000002
1503695535444,-0.848,-0.515,0.036000000000000004,0.122,0.9420000000000001,-0.083,-0.419,-11.312000000000001,-13.687999999999999,19.875
1503695535459,-0.85,-0.511,0.035,0.125,0.96,-0.111,-0.43200000000000005,-11.0,-30.438000000000002,16.125
1503695535482,-0.853,-0.505,0.034,0.128,0.902,-0.109,-0.434,-12.0,-37.562,10.125
1503695535504,-0.856,-0.499,0.034,0.13,0.82,-0.09300000000000001,-0.425,-11.437999999999999,-38.812,5.062
1503695535519,-0.858,-0.496,0.035,0.132,0.779,-0.067,-0.46399999999999997,-11.437999999999999,-20.75,3.312
1503695535542,-0.8590000000000001,-0.494,0.035,0.133,0.797,-0.04,-0.503,-7.938,-4.938,5.062
1503695535566,-0.8590000000000001,-0.493,0.035,0.134,0.882,-0.064,-0.499,-6.0,-1.9380000000000002,5.938
1503695535579,-0.8590000000000001,-0.493,0.035,0.135,0.9209999999999999,-0.069,-0.489,-3.375,-5.25,5.438
1503695535602,-0.86,-0.49,0.035,0.136,0.922,-0.055,-0.488,0.188,-16.5,3.75
1503695535625,-0.862,-0.48700000000000004,0.033,0.136,0.89,-0.061,-0.485,1.875,-26.375,3.75
1503695535639,-0.865,-0.48200000000000004,0.032,0.136,0.862,-0.063,-0.484,2.188,-31.811999999999998,4.75
1503695535663,-0.867,-0.478,0.03,0.13699999999999998,0.8440000000000001,-0.059000000000000004,-0.495,3.812,-27.311999999999998,6.938
1503695535692,-0.8690000000000001,-0.474,0.027999999999999997,0.138,0.851,-0.055999999999999994,-0.51,6.375,-24.561999999999998,9.875
