1503695635895,-0.861,-0.493,0.006999999999999999,0.128,0.885,-0.134,-0.45299999999999996,18.812,17.938,-16.688
1503695635917,-0.86,-0.495,0.006,0.125,0.924,-0.115,-0.413,15.125,6.938,-13.562000000000001
1503695635932,-0.86,-0.495,0.005,0.12300000000000001,0.986,-0.125,-0.414,10.187999999999999,-6.312,-4.375
1503695635956,-0.861,-0.493,0.002,0.12300000000000001,0.966,-0.13699999999999998,-0.418,7.688,-23.0,8.062000000000001
1503695635977,-0.863,-0.49,-0.0,0.126,0.8759999999999999,-0.134,-0.39799999999999996,-1.9380000000000002,-28.811999999999998,18.625
1503695635992,-0.863,-0.488,-0.001,0.13,0.8390000000000001,-0.11199999999999999,-0.424,-10.812000000000001,-15.812000000000001,22.625
1503695636015,-0.863,-0.48700000000000004,-0.001,0.135,0.879,-0.109,-0.452,-14.5,-6.5,26.061999999999998
1503695636037,-0.863,-0.486,-0.001,0.14,0.897,-0.12,-0.486,-16.188,-4.812,29.938000000000002
1503695636052,-0.862,-0.485,-0.001,0.146,0.8959999999999999,-0.115,-0.507,-16.375,-5.0,30.938000000000002
1503695636075,-0.863,-0.483,-0.001,0.15,0.857,-0.091,-0.522,-12.312000000000001,-6.562,25.938000000000002
1503695636097,-0.863,-0.48200000000000004,-0.001,0.153,0.8270000000000001,-0.071,-0.536,-5.5,-0.25,17.562
1503695636112,-0.862,-0.483,-0.002,0.154,0.7909999999999999,-0.083,-0.5329999999999999,2.25,9.062000000000001,9.0
1503695636135,-0.861,-0.485,-0.002,0.153,0.8170000000000001,-0.10099999999999999,-0.526,6.875,16.5,2.562
1503695636160,-0.86,-0.488,-0.003,0.151,0.836,-0.095,-0.527,11.687999999999999,22.061999999999998,-3.75
1503695636172,-0.858,-0.491,-0.004,0.14800000000000002,0.833,-0.08800000000000001,-0.504,19.25,23.561999999999998,-10.312000000000001
1503695636198,-0.857,-0.495,-0.005,0.14300000000000002,0.836,-0.106,-0.488,25.625,24.125,-16.688
1503695636217,-0.855,-0.5,-0.006999999999999999,0.138,0.86,-0.135,-0.46299999999999997,25.811999999999998,25.561999999999998,-19.438
1503695636235,-0.853,-0.504,-0.009000000000000001,0.133,0.8809999999999999,-0.14300000000000002,-0.43799999999999994,26.625,28.5,-17.875
1503695636254,-0.851,-0.509,-0.011000000000000001,0.128,0.912,-0.142,-0.428,26.25,25.688000000000002,-14.062000000000001
1503695636277,-0.8490000000000001,-0.513,-0.013000000000000001,0.125,0.925,-0.155,-0.409,22.561999999999998,20.75,-8.562000000000001
1503695636294,-0.848,-0.516,-0.015,0.12300000000000001,0.9420000000000001,-0.172,-0.385,17.375,13.812000000000001,-3.812
1503695636314,-0.846,-0.519,-0.017,0.122,0.914,-0.18600000000000003,-0.363,11.687999999999999,13.187999999999999,-2.375
1503695636337,-0.845,-0.521,-0.018000000000000002,0.12,0.924,-0.185,-0.359,9.812000000000001,9.812000000000001,-4.5
1503695636352,-0.845,-0.521,-0.02,0.11900000000000001,0.934,-0.185,-0.39299999999999996,8.125,-1.9380000000000002,-1.25
1503695636375,-0.845,-0.52,-0.021,0.12,0.914,-0.195,-0.391,3.438,-8.125,7.688
1503695636393,-0.845,-0.52,-0.024,0.122,0.892,-0.214,-0.402,-0.125,-4.938,14.5
1503695636412,-0.845,-0.52,-0.025,0.125,0.889,-0.215,-0.42100000000000004,-1.5619999999999998,2.062,17.688
1503695636436,-0.8440000000000001,-0.52,-0.027000000000000003,0.128,0.893,-0.204,-0.419,-0.43799999999999994,2.125,18.0
1503695636450,-0.8440000000000001,-0.52,-0.03,0.13,0.885,-0.226,-0.429,2.062,-3.5,16.5
1503695636473,-0.8440000000000001,-0.518,-0.033,0.132,0.8809999999999999,-0.25,-0.43,4.625,-7.562,15.625
1503695636495,-0.845,-0.517,-0.035,0.133,0.843,-0.23,-0.415,5.562,-9.5,11.375
1503695636511,-0.845,-0.517,-0.038,0.133,0.83,-0.207,-0.4,7.938,-2.688,5.438
1503695636533,-0.845,-0.517,-0.039,0.132,0.828,-0.218,-0.402,10.187999999999999,4.125,-2.625
1503695636555,-0.8440000000000001,-0.518,-0.04,0.13,0.8690000000000001,-0.221,-0.39299999999999996,9.5,5.125,-9.562000000000001
1503695636577,-0.8440000000000001,-0.519,-0.04,0.127,0.861,-0.188,-0.381,6.625,3.0,-15.187999999999999
1503695636595,-0.845,-0.52,-0.039,0.12300000000000001,0.86,-0.182,-0.34700000000000003,4.812,-4.0,-21.75
1503695636615,-0.845,-0.52,-0.036000000000000004,0.11900000000000001,0.868,-0.16899999999999998,-0.34700000000000003,-0.312,-0.562,-26.375
1503695636638,-0.845,-0.522,-0.033,0.11599999999999999,0.875,-0.133,-0.382,-4.875,9.125,-27.061999999999998
1503695636653,-0.8440000000000001,-0.523,-0.028999999999999998,0.11199999999999999,0.9059999999999999,-0.109,-0.41200000000000003,-8.5,10.562000000000001,-24.75
1503695636675,-0.845,-0.523,-0.025,0.109,0.9570000000000001,-0.087,-0.39799999999999996,-10.625,0.312,-23.75
1503695636698,-0.846,-0.523,-0.021,0.107,0.96,-0.071,-0.386,-10.812000000000001,-7.0,-21.375
1503695636712,-0.847,-0.522,-0.017,0.10400000000000001,0.893,-0.073,-0.369,-8.687999999999999,-10.187999999999999,-18.25
1503695636738,-0.847,-0.521,-0.013999999999999999,0.102,0.818,-0.094,-0.381,-9.062000000000001,-2.062,-19.188
1503695636765,-0.846,-0.524,-0.012,0.1,0.9690000000000001,-0.071,-0.39399999999999996,-4.812,17.875,-11.625
1503695636780,-0.847,-0.522,-0.012,0.1,0.958,-0.139,-0.444,-2.562,-10.187999999999999,-2.25
1503695636797,-0.848,-0.521,-0.012,0.102,0.922,-0.157,-0.37200000000000005,-10.375,-13.312000000000001,5.875
1503695636817,-0.847,-0.522,-0.01,0.10300000000000001,0.875,-0.095,-0.38799999999999996,-10.875,8.375,6.625
1503695636833,-0.846,-0.522,-0.01,0.10400000000000001,0.943,-0.09699999999999999,-0.435,-6.5,3.0,4.938
1503695636854,-0.847,-0.521,-0.01,0.106,0.9620000000000001,-0.12300000000000001,-0.39799999999999996,-7.562,-12.75,7.625
1503695636877,-0.8490000000000001,-0.518,-0.009000000000000001,0.10800000000000001,0.9279999999999999,-0.107,-0.41,-9.0,-21.5,8.5
1503695636893,-0.851,-0.514,-0.009000000000000001,0.109,0.883,-0.094,-0.424,-10.375,-21.938000000000002,9.187999999999999
1503695636914,-0.852,-0.512,-0.008,0.111,0.865,-0.085,-0.456,-12.062000000000001,-8.375,7.812
1503695636937,-0.852,-0.512,-0.006999999999999999,0.114,0.8809999999999999,-0.09300000000000001,-0.479,-12.937999999999999,0.812,9.375
1503695636953,-0.851,-0.512,-0.006,0.11599999999999999,0.925,-0.111,-0.493,-12.687999999999999,2.625,12.875
1503695636976,-0.851,-0.512,-0.005,0.12,0.934,-0.102,-0.486,-14.187999999999999,5.938,16.0
1503695636999,-0.85,-0.512,-0.004,0.122,0.9329999999999999,-0.087,-0.47,-12.062000000000001,2.812,16.0
1503695637013,-0.851,-0.511,-0.004,0.125,0.92,-0.10400000000000001,-0.45799999999999996,-6.125,-5.0,12.312000000000001
1503695637038,-0.852,-0.508,-0.004,0.125,0.88,-0.146,-0.43200000000000005,-5.188,-19.938,4.0
1503695637057,-0.855,-0.504,-0.004,0.126,0.882,-0.127,-0.43,-10.062000000000001,-28.375,-1.8119999999999998
1503695637074,-0.857,-0.5,-0.002,0.126,0.855,-0.107,-0.47700000000000004,-10.25,-22.561999999999998,-3.312
1503695637095,-0.8590000000000001,-0.496,-0.002,0.126,0.812,-0.10099999999999999,-0.536,-2.875,-20.062,-4.062
1503695637117,-0.862,-0.491,-0.003,0.125,0.818,-0.15,-0.474,-1.4380000000000002,-31.561999999999998,-4.312
1503695637133,-0.865,-0.486,-0.003,0.125,0.838,-0.18100000000000002,-0.446,-6.812,-33.562,-6.562
1503695637154,-0.867,-0.483,-0.001,0.125,0.818,-0.13,-0.451,-13.187999999999999,-19.75,-6.0
1503695637177,-0.868,-0.48,0.001,0.125,0.794,-0.083,-0.461,-13.437999999999999,-18.062,-4.312
1503695637192,-0.87,-0.47700000000000004,0.003,0.127,0.818,-0.12300000000000001,-0.45899999999999996,-18.25,-23.125,1.25
