1503512328629,0.84,0.474,-0.024,-0.264,0.912,-0.2,-0.45799999999999996,6.125,5.125,-18.188
1503512328644,0.84,0.475,-0.024,-0.26,0.8640000000000001,-0.23399999999999999,-0.496,10.687999999999999,4.562,-18.938
1503512328668,0.84,0.47700000000000004,-0.024,-0.258,0.8290000000000001,-0.21899999999999997,-0.569,6.812,15.687999999999999,-12.812000000000001
1503512328689,0.84,0.478,-0.025,-0.257,0.8029999999999999,-0.122,-0.586,5.25,11.437999999999999,-3.812
1503512328705,0.84,0.478,-0.024,-0.255,0.794,-0.042,-0.599,13.812000000000001,8.312000000000001,0.062
1503512328726,0.84,0.479,-0.022000000000000002,-0.252,0.784,-0.068,-0.609,27.688000000000002,9.75,2.0
1503512328749,0.84,0.48200000000000004,-0.017,-0.25,0.795,-0.13699999999999998,-0.555,33.375,14.375,10.25
1503512328764,0.8390000000000001,0.484,-0.012,-0.249,0.83,-0.146,-0.529,34.312,11.437999999999999,10.562000000000001
1503512328787,0.84,0.484,-0.005,-0.247,0.8320000000000001,-0.168,-0.5710000000000001,44.562,-8.812000000000001,13.062000000000001
1503512328810,0.841,0.484,0.003,-0.244,0.731,-0.172,-0.579,49.875,-8.0,11.125
1503512328824,0.8420000000000001,0.484,0.011000000000000001,-0.239,0.7490000000000001,-0.174,-0.546,57.562,-5.75,2.875
1503512328846,0.8420000000000001,0.485,0.021,-0.23399999999999999,0.763,-0.21600000000000003,-0.521,64.125,-6.0,-0.5
1503512328869,0.843,0.486,0.03,-0.22699999999999998,0.752,-0.271,-0.49,66.375,-6.375,-9.312000000000001
1503512328884,0.8440000000000001,0.488,0.038,-0.21899999999999997,0.75,-0.29100000000000004,-0.457,64.375,-6.875,-21.5
1503512328908,0.845,0.489,0.046,-0.21,0.7709999999999999,-0.302,-0.47600000000000003,62.375,-6.812,-23.938000000000002
1503512328928,0.846,0.49,0.054000000000000006,-0.20199999999999999,0.787,-0.324,-0.475,60.625,-5.125,-20.125
1503512328945,0.846,0.493,0.061,-0.19399999999999998,0.812,-0.358,-0.375,57.562,-0.75,-24.061999999999998
1503512328968,0.845,0.49700000000000005,0.068,-0.185,0.8540000000000001,-0.369,-0.307,55.688,1.8119999999999998,-30.938000000000002
1503512328989,0.8440000000000001,0.501,0.073,-0.177,0.8809999999999999,-0.375,-0.36200000000000004,46.688,8.5,-26.938000000000002
1503512329011,0.843,0.504,0.077,-0.172,0.866,-0.35600000000000004,-0.406,34.812,6.75,-18.188
1503512329026,0.8420000000000001,0.507,0.079,-0.168,0.885,-0.326,-0.35600000000000004,25.375,9.125,-13.75
1503512329049,0.84,0.511,0.081,-0.16399999999999998,0.946,-0.29600000000000004,-0.326,20.25,13.875,-10.5
1503512329064,0.8390000000000001,0.514,0.08199999999999999,-0.161,0.971,-0.282,-0.353,16.0,8.25,-8.125
1503512329086,0.8390000000000001,0.513,0.083,-0.159,0.945,-0.261,-0.37,11.312000000000001,-11.812000000000001,-3.562
1503512329112,0.841,0.511,0.085,-0.157,0.9109999999999999,-0.259,-0.36200000000000004,9.812000000000001,-26.375,-1.4380000000000002
1503512329131,0.8420000000000001,0.509,0.087,-0.155,0.917,-0.271,-0.342,13.062000000000001,-21.811999999999998,-2.062
1503512329146,0.8420000000000001,0.509,0.09,-0.153,0.879,-0.306,-0.4,16.625,-6.688,0.875
1503512329171,0.8420000000000001,0.509,0.09300000000000001,-0.152,0.872,-0.336,-0.423,15.812000000000001,-1.875,2.312
1503512329184,0.8420000000000001,0.509,0.095,-0.151,0.855,-0.324,-0.39399999999999996,11.312000000000001,-2.688,2.688
1503512329207,0.841,0.51,0.096,-0.151,0.843,-0.292,-0.392,8.125,7.25,2.188
1503512329229,0.84,0.513,0.09699999999999999,-0.15,0.8540000000000001,-0.26899999999999996,-0.414,9.937999999999999,16.75,0.688
1503512329246,0.838,0.515,0.098,-0.14800000000000002,0.875,-0.271,-0.41700000000000004,13.312000000000001,12.125,-1.6880000000000002
1503512329266,0.838,0.516,0.099,-0.146,0.87,-0.297,-0.39299999999999996,15.062000000000001,2.812,-5.125
1503512329288,0.838,0.517,0.10099999999999999,-0.14300000000000002,0.831,-0.33,-0.38299999999999995,12.562000000000001,1.5,-10.312000000000001
1503512329306,0.838,0.517,0.10099999999999999,-0.14,0.835,-0.326,-0.39299999999999996,7.0,-4.0,-15.687999999999999
1503512329327,0.8390000000000001,0.517,0.1,-0.138,0.8490000000000001,-0.307,-0.39899999999999997,1.188,-0.688,-16.25
1503512329348,0.8390000000000001,0.517,0.098,-0.135,0.81,-0.284,-0.392,-3.312,0.312,-17.188
1503512329365,0.841,0.516,0.096,-0.133,0.8,-0.264,-0.41100000000000003,-4.938,-4.625,-16.188
1503512329387,0.841,0.516,0.094,-0.131,0.826,-0.254,-0.419,-4.938,-0.875,-15.187999999999999
1503512329410,0.841,0.517,0.091,-0.128,0.868,-0.256,-0.396,-3.062,4.625,-21.438000000000002
1503512329425,0.841,0.518,0.08800000000000001,-0.125,0.8759999999999999,-0.259,-0.32899999999999996,-3.875,1.5619999999999998,-25.561999999999998
1503512329448,0.8420000000000001,0.518,0.085,-0.122,0.84,-0.251,-0.375,-7.062,-3.125,-22.188000000000002
1503512329468,0.843,0.518,0.08199999999999999,-0.12,0.8240000000000001,-0.228,-0.43,-7.625,0.688,-19.625
1503512329485,0.843,0.519,0.079,-0.11699999999999999,0.8590000000000001,-0.22399999999999998,-0.449,-5.0,13.5,-22.0
1503512329507,0.841,0.523,0.077,-0.114,0.9009999999999999,-0.25,-0.41100000000000003,-2.062,20.5,-21.938000000000002
1503512329529,0.84,0.526,0.075,-0.11199999999999999,0.9520000000000001,-0.302,-0.345,-2.562,17.312,-20.5
1503512329548,0.8390000000000001,0.528,0.073,-0.111,0.976,-0.312,-0.331,-7.375,3.875,-12.687999999999999
1503512329567,0.838,0.529,0.073,-0.11199999999999999,1.003,-0.336,-0.311,-14.062000000000001,0.0,1.0
1503512329588,0.8370000000000001,0.53,0.07200000000000001,-0.11800000000000001,1.0490000000000002,-0.37,-0.34600000000000003,-26.5,5.125,19.5
1503512329612,0.835,0.53,0.071,-0.128,1.01,-0.28300000000000003,-0.43700000000000006,-33.688,12.187999999999999,48.625
