1503512260959,0.8240000000000001,0.531,-0.008,-0.196,0.937,-0.218,-0.373,1.9380000000000002,-6.312,-6.688
1503512260982,0.826,0.528,-0.008,-0.196,0.934,-0.2,-0.384,-4.5,-20.188,-3.938
1503512261004,0.828,0.525,-0.009000000000000001,-0.196,0.9079999999999999,-0.168,-0.423,-8.687999999999999,-20.561999999999998,0.812
1503512261019,0.83,0.521,-0.009000000000000001,-0.19699999999999998,0.887,-0.17,-0.435,-8.562000000000001,-22.625,1.9380000000000002
1503512261042,0.8320000000000001,0.518,-0.009000000000000001,-0.198,0.87,-0.16899999999999998,-0.425,-6.188,-20.062,0.25
1503512261065,0.8340000000000001,0.516,-0.009000000000000001,-0.198,0.8690000000000001,-0.203,-0.401,-4.75,-19.0,0.375
1503512261079,0.8340000000000001,0.514,-0.009000000000000001,-0.19899999999999998,0.878,-0.209,-0.418,-6.25,-12.375,2.0
1503512261102,0.8340000000000001,0.514,-0.01,-0.2,0.8759999999999999,-0.195,-0.431,-6.625,0.938,2.562
1503512261124,0.8340000000000001,0.514,-0.01,-0.2,0.893,-0.171,-0.431,-4.688,4.125,1.375
1503512261139,0.8340000000000001,0.514,-0.011000000000000001,-0.2,0.917,-0.17800000000000002,-0.435,-3.5,-1.6880000000000002,0.688
1503512261164,0.8340000000000001,0.514,-0.011000000000000001,-0.201,0.9109999999999999,-0.188,-0.42100000000000004,-3.812,-1.8119999999999998,0.312
1503512261177,0.835,0.513,-0.012,-0.201,0.9,-0.19699999999999998,-0.42,-6.625,-6.25,-2.312
1503512261200,0.835,0.511,-0.013000000000000001,-0.201,0.898,-0.17300000000000001,-0.406,-9.937999999999999,-10.75,-1.9380000000000002
1503512261222,0.836,0.509,-0.013999999999999999,-0.20199999999999999,0.88,-0.154,-0.389,-9.875,-13.75,-1.3119999999999998
1503512261238,0.838,0.507,-0.015,-0.20199999999999999,0.855,-0.135,-0.425,-8.25,-16.812,-1.875
1503512261259,0.8390000000000001,0.505,-0.016,-0.20199999999999999,0.861,-0.157,-0.45799999999999996,-6.062,-12.25,-1.0
1503512261282,0.84,0.503,-0.016,-0.203,0.853,-0.17,-0.45399999999999996,-9.187999999999999,-7.312,1.125
1503512261298,0.84,0.502,-0.017,-0.204,0.878,-0.168,-0.42,-11.187999999999999,-6.938,2.062
1503512261319,0.841,0.5,-0.019,-0.204,0.8759999999999999,-0.158,-0.41600000000000004,-11.687999999999999,-11.562000000000001,-1.25
1503512261342,0.8420000000000001,0.498,-0.02,-0.205,0.843,-0.147,-0.469,-9.75,-13.437999999999999,-2.375
1503512261357,0.8440000000000001,0.495,-0.02,-0.205,0.8140000000000001,-0.142,-0.493,-5.625,-13.687999999999999,-2.125
1503512261379,0.845,0.493,-0.021,-0.205,0.818,-0.16899999999999998,-0.475,-5.062,-10.375,-0.75
1503512261402,0.846,0.49200000000000005,-0.021,-0.20600000000000002,0.826,-0.177,-0.47,-5.188,-5.562,0.625
1503512261417,0.846,0.491,-0.021,-0.20600000000000002,0.8320000000000001,-0.16699999999999998,-0.49,-5.625,-2.625,-0.43799999999999994
1503512261442,0.846,0.491,-0.022000000000000002,-0.20600000000000002,0.8170000000000001,-0.156,-0.48200000000000004,-3.062,2.938,-0.812
1503512261462,0.845,0.49200000000000005,-0.022000000000000002,-0.20600000000000002,0.858,-0.159,-0.43799999999999994,-1.9380000000000002,5.75,1.125
1503512261477,0.8440000000000001,0.494,-0.022000000000000002,-0.207,0.903,-0.157,-0.442,-3.812,7.312,4.438
1503512261499,0.8440000000000001,0.494,-0.023,-0.20800000000000002,0.9259999999999999,-0.16899999999999998,-0.444,-4.938,0.43799999999999994,3.625
1503512261522,0.8440000000000001,0.493,-0.023,-0.20800000000000002,0.9109999999999999,-0.174,-0.45299999999999996,-5.188,-6.812,3.125
1503512261539,0.845,0.49200000000000005,-0.023,-0.209,0.895,-0.17300000000000001,-0.45299999999999996,-4.438,-10.375,2.875
1503512261559,0.845,0.491,-0.023,-0.209,0.902,-0.18,-0.44799999999999995,-2.875,-8.0,0.938
1503512261582,0.845,0.491,-0.023,-0.21,0.909,-0.193,-0.46,-3.875,-2.688,0.125
1503512261599,0.845,0.49200000000000005,-0.023,-0.21,0.9,-0.193,-0.433,-2.5,-0.875,0.688
1503512261619,0.845,0.49200000000000005,-0.022000000000000002,-0.21,0.898,-0.191,-0.466,-0.75,-2.062,-1.25
1503512261643,0.845,0.49200000000000005,-0.022000000000000002,-0.209,0.885,-0.175,-0.486,-0.188,-0.938,-1.625
1503512261657,0.845,0.49200000000000005,-0.022000000000000002,-0.21,0.883,-0.161,-0.498,0.188,1.062,3.062
