1503512449193,0.8220000000000001,0.499,-0.092,-0.258,0.877,-0.10099999999999999,-0.434,1.8119999999999998,17.375,-10.812000000000001
1503512449217,0.821,0.502,-0.094,-0.256,0.9259999999999999,-0.125,-0.419,-2.0,16.562,-12.187999999999999
1503512449232,0.82,0.503,-0.096,-0.255,0.956,-0.07200000000000001,-0.405,-7.312,7.312,-7.875
1503512449253,0.821,0.502,-0.09699999999999999,-0.255,0.932,-0.042,-0.439,-4.5,-5.812,-2.938
1503512449277,0.8220000000000001,0.5,-0.098,-0.253,0.917,-0.078,-0.40299999999999997,-3.5,-10.187999999999999,-10.812000000000001
1503512449291,0.823,0.5,-0.098,-0.252,0.866,-0.1,-0.452,-1.875,-0.562,-7.688
1503512449313,0.8220000000000001,0.5,-0.1,-0.252,0.89,-0.131,-0.41200000000000003,-7.062,4.125,-10.0
1503512449336,0.8220000000000001,0.5,-0.10300000000000001,-0.251,0.93,-0.07,-0.41600000000000004,-13.437999999999999,1.5,-9.875
1503512449352,0.823,0.499,-0.105,-0.251,0.95,-0.03,-0.408,-12.5,-8.562000000000001,-7.688
1503512449378,0.825,0.495,-0.107,-0.251,0.9059999999999999,0.01,-0.45399999999999996,-8.875,-18.688,-4.0
1503512449389,0.826,0.493,-0.106,-0.252,0.805,-0.052000000000000005,-0.451,-3.625,-11.375,4.188
1503512449411,0.826,0.49200000000000005,-0.106,-0.252,0.825,-0.077,-0.387,-6.0,-10.5,0.5
1503512449433,0.8270000000000001,0.491,-0.106,-0.253,0.873,-0.036000000000000004,-0.462,-3.0,-3.562,4.812
1503512449451,0.8270000000000001,0.49,-0.105,-0.254,0.8909999999999999,-0.069,-0.469,0.0,-4.25,7.125
1503512449471,0.8270000000000001,0.49,-0.105,-0.255,0.9159999999999999,-0.10099999999999999,-0.434,-2.25,-7.312,5.938
1503512449493,0.8270000000000001,0.489,-0.10400000000000001,-0.257,0.848,-0.083,-0.46,-3.188,-7.062,10.25
1503512449510,0.828,0.488,-0.10300000000000001,-0.257,0.857,-0.068,-0.44,-0.938,-8.062000000000001,2.875
1503512449532,0.828,0.488,-0.102,-0.257,0.848,-0.037000000000000005,-0.49,5.5,1.062,0.875
1503512449560,0.8270000000000001,0.489,-0.102,-0.256,0.86,-0.061,-0.466,4.0,11.5,2.312
1503512449573,0.825,0.49200000000000005,-0.102,-0.258,0.909,-0.046,-0.44,-0.125,15.562000000000001,13.437999999999999
1503512449592,0.8240000000000001,0.494,-0.10099999999999999,-0.26,0.924,-0.042,-0.43,1.625,9.875,22.0
1503512449614,0.823,0.494,-0.099,-0.262,0.8859999999999999,-0.076,-0.41700000000000004,3.938,-3.312,16.5
1503512449629,0.823,0.494,-0.096,-0.263,0.893,-0.07400000000000001,-0.43799999999999994,7.438,-5.0,16.5
1503512449652,0.823,0.494,-0.09300000000000001,-0.265,0.8759999999999999,-0.076,-0.41600000000000004,8.75,-5.25,21.625
1503512449677,0.8220000000000001,0.495,-0.08900000000000001,-0.267,0.89,-0.095,-0.413,14.375,-4.625,20.062
1503512449691,0.8220000000000001,0.495,-0.085,-0.268,0.9229999999999999,-0.131,-0.485,16.938,-6.875,20.5
1503512449712,0.8220000000000001,0.494,-0.081,-0.271,0.879,-0.14,-0.545,10.625,-6.0,23.938000000000002
1503512449734,0.821,0.495,-0.079,-0.275,0.8220000000000001,-0.134,-0.484,-3.25,4.938,28.375
1503512449750,0.8170000000000001,0.499,-0.078,-0.278,0.846,-0.106,-0.406,-1.75,27.625,29.25
1503512449771,0.812,0.506,-0.077,-0.281,0.884,-0.10800000000000001,-0.41700000000000004,6.938,44.062,32.312
1503512449794,0.807,0.512,-0.075,-0.284,0.8690000000000001,-0.09300000000000001,-0.43799999999999994,9.75,40.812,32.75
1503512449811,0.802,0.519,-0.073,-0.28600000000000003,0.875,-0.094,-0.39,14.375,43.312,33.688
1503512449832,0.7959999999999999,0.528,-0.069,-0.28800000000000003,0.907,-0.15,-0.38799999999999996,23.311999999999998,51.875,35.188
1503512449854,0.79,0.537,-0.065,-0.289,0.956,-0.245,-0.377,31.125,57.688,33.25
1503512449869,0.784,0.546,-0.059000000000000004,-0.289,0.9570000000000001,-0.293,-0.409,37.062,47.875,26.688000000000002
1503512449891,0.782,0.551,-0.053,-0.287,0.9309999999999999,-0.311,-0.386,39.0,26.188000000000002,11.0
1503512449914,0.782,0.5539999999999999,-0.047,-0.28300000000000003,0.9520000000000001,-0.31,-0.28600000000000003,38.812,0.188,-2.75
1503512449929,0.782,0.555,-0.042,-0.278,0.902,-0.344,-0.29,37.625,-6.0,-10.562000000000001
1503512449952,0.7829999999999999,0.5579999999999999,-0.038,-0.273,0.8170000000000001,-0.379,-0.295,34.125,6.438,-22.061999999999998
1503512449974,0.7829999999999999,0.561,-0.037000000000000005,-0.267,0.797,-0.33799999999999997,-0.289,25.061999999999998,15.75,-31.061999999999998
1503512449989,0.7809999999999999,0.5660000000000001,-0.039,-0.26,0.8290000000000001,-0.292,-0.285,18.938,31.938000000000002,-38.75
1503512450014,0.779,0.5720000000000001,-0.042,-0.253,0.883,-0.256,-0.32799999999999996,15.375,43.875,-39.375
1503512450034,0.7759999999999999,0.578,-0.045,-0.248,0.898,-0.243,-0.26899999999999996,9.437999999999999,46.0,-31.75
1503512450087,0.772,0.585,-0.049,-0.244,0.978,-0.201,-0.184,3.25,44.688,-25.625
1503512450094,0.768,0.591,-0.054000000000000006,-0.24,1.03,-0.15,-0.231,-0.312,48.062,-20.938000000000002
1503512450101,0.765,0.596,-0.057,-0.237,1.021,-0.122,-0.267,-1.125,35.312,-11.875
1503512450109,0.764,0.598,-0.057999999999999996,-0.237,1.041,-0.11599999999999999,-0.223,0.062,14.125,1.0
1503512450132,0.763,0.599,-0.057999999999999996,-0.237,1.046,-0.146,-0.198,1.062,3.125,12.75
1503512450154,0.762,0.599,-0.055999999999999994,-0.239,1.023,-0.172,-0.21,0.688,2.125,17.562
1503512450169,0.7609999999999999,0.6,-0.054000000000000006,-0.24100000000000002,0.998,-0.18899999999999997,-0.231,4.562,2.062,17.375
1503512450191,0.76,0.601,-0.051,-0.24100000000000002,0.973,-0.222,-0.248,11.687999999999999,5.0,15.625
1503512450214,0.759,0.603,-0.047,-0.24100000000000002,0.941,-0.253,-0.252,15.062000000000001,8.062000000000001,10.875
1503512450229,0.757,0.606,-0.045,-0.24,0.9129999999999999,-0.268,-0.259,18.375,18.188,4.125
1503512450252,0.754,0.61,-0.042,-0.23800000000000002,0.9,-0.244,-0.27399999999999997,23.438000000000002,36.5,2.438
1503512450274,0.7490000000000001,0.618,-0.04,-0.235,0.9359999999999999,-0.22699999999999998,-0.218,27.438000000000002,50.562,3.438
1503512450289,0.7440000000000001,0.625,-0.038,-0.23199999999999998,0.998,-0.233,-0.157,27.688000000000002,47.438,4.125
1503512450312,0.74,0.632,-0.036000000000000004,-0.228,0.982,-0.23199999999999998,-0.162,30.25,44.875,-2.438
1503512450333,0.737,0.637,-0.035,-0.22399999999999998,0.953,-0.215,-0.159,30.938000000000002,33.312,-7.875
1503512450350,0.7340000000000001,0.642,-0.033,-0.21899999999999997,0.9590000000000001,-0.20800000000000002,-0.109,28.625,27.311999999999998,-5.812
1503512450374,0.731,0.647,-0.031,-0.21600000000000003,0.9590000000000001,-0.212,-0.08800000000000001,24.375,29.625,-1.75
1503512450393,0.728,0.6509999999999999,-0.028999999999999998,-0.214,0.9440000000000001,-0.212,-0.096,18.938,27.438000000000002,1.125
1503512450409,0.726,0.654,-0.028999999999999998,-0.21100000000000002,0.9840000000000001,-0.205,-0.083,14.687999999999999,20.0,-1.6880000000000002
1503512450431,0.725,0.655,-0.027999999999999997,-0.209,0.973,-0.175,-0.10400000000000001,12.375,9.062000000000001,-1.8119999999999998
1503512450454,0.725,0.6559999999999999,-0.027000000000000003,-0.20800000000000002,0.9490000000000001,-0.157,-0.11,12.687999999999999,7.5,4.5
1503512450475,0.7240000000000001,0.6579999999999999,-0.025,-0.20800000000000002,0.935,-0.19399999999999998,-0.07400000000000001,9.312000000000001,7.688,11.437999999999999
1503512450492,0.722,0.66,-0.023,-0.20800000000000002,0.958,-0.239,0.009000000000000001,3.812,6.625,9.562000000000001
1503512450517,0.721,0.66,-0.024,-0.20800000000000002,1.001,-0.22899999999999998,-0.053,0.0,3.25,-2.75
1503512450529,0.723,0.6579999999999999,-0.024,-0.207,0.972,-0.20600000000000002,-0.086,-1.5,-13.812000000000001,-5.875
1503512450552,0.725,0.657,-0.024,-0.20600000000000002,0.9079999999999999,-0.193,-0.076,-0.25,-13.937999999999999,-0.875
1503512450574,0.7240000000000001,0.6579999999999999,-0.024,-0.20600000000000002,0.909,-0.18600000000000003,-0.10400000000000001,0.812,9.437999999999999,-1.5
1503512450589,0.722,0.66,-0.025,-0.205,0.9570000000000001,-0.21899999999999997,-0.069,2.312,18.188,-1.6880000000000002
1503512450612,0.72,0.6629999999999999,-0.026000000000000002,-0.204,1.001,-0.258,-0.038,1.062,20.688000000000002,-4.688
1503512450635,0.718,0.665,-0.027000000000000003,-0.203,1.014,-0.21100000000000002,-0.08,0.875,18.25,-6.75
1503512450656,0.7170000000000001,0.667,-0.027999999999999997,-0.20199999999999999,1.022,-0.195,-0.064,4.062,13.937999999999999,-1.5
1503512450671,0.715,0.669,-0.027000000000000003,-0.201,1.032,-0.21899999999999997,-0.027999999999999997,7.188,11.437999999999999,2.375
1503512450694,0.7140000000000001,0.67,-0.026000000000000002,-0.2,1.021,-0.261,-0.038,8.562000000000001,4.5,1.4380000000000002
1503512450709,0.7140000000000001,0.6709999999999999,-0.024,-0.19899999999999998,0.975,-0.261,-0.042,6.75,5.438,2.0
1503512450732,0.7120000000000001,0.6729999999999999,-0.024,-0.19899999999999998,0.9359999999999999,-0.22899999999999998,-0.013999999999999999,4.625,12.5,1.5
1503512450761,0.71,0.6759999999999999,-0.024,-0.198,0.972,-0.228,-0.012,4.812,18.25,0.75
1503512450770,0.7070000000000001,0.6779999999999999,-0.023,-0.198,0.996,-0.218,-0.009000000000000001,1.3119999999999998,17.438,5.25
1503512450792,0.705,0.68,-0.024,-0.198,0.9129999999999999,-0.20199999999999999,-0.03,1.4380000000000002,19.938,-2.5
1503512450814,0.706,0.6809999999999999,-0.026000000000000002,-0.195,0.98,-0.188,-0.023,3.312,2.812,-16.875
1503512450881,0.7040000000000001,0.682,-0.027000000000000003,-0.19399999999999998,1.014,-0.19699999999999998,0.003,-0.875,10.437999999999999,-0.5
1503512450896,0.7020000000000001,0.684,-0.027000000000000003,-0.196,0.9790000000000001,-0.254,-0.004,-7.0,12.687999999999999,8.437999999999999
1503512450912,0.701,0.6829999999999999,-0.031,-0.20199999999999999,0.993,-0.24,0.04,-16.25,-8.437999999999999,-3.0
1503512450935,0.7020000000000001,0.6809999999999999,-0.033,-0.204,1.0,-0.23800000000000002,-0.013999999999999999,-18.688,-10.187999999999999,-0.062
1503512450957,0.703,0.679,-0.034,-0.20800000000000002,0.996,-0.225,-0.06,-24.188000000000002,-11.562000000000001,7.812
1503512450973,0.7040000000000001,0.677,-0.036000000000000004,-0.21100000000000002,0.956,-0.223,-0.034,-24.625,-11.375,5.375
1503512450994,0.706,0.674,-0.038,-0.214,0.929,-0.233,-0.047,-21.75,-14.687999999999999,-3.812
1503512451016,0.708,0.6709999999999999,-0.040999999999999995,-0.21600000000000003,0.9490000000000001,-0.245,-0.066,-22.938000000000002,-13.437999999999999,-4.625
1503512451031,0.7090000000000001,0.669,-0.043,-0.21899999999999997,0.938,-0.239,-0.07200000000000001,-27.188000000000002,-8.75,-0.25
1503512451053,0.71,0.667,-0.047,-0.222,0.97,-0.21899999999999997,-0.062,-31.0,-7.25,0.25
1503512451075,0.71,0.665,-0.051,-0.226,0.98,-0.19699999999999998,0.004,-36.188,-13.25,-1.4380000000000002
1503512451091,0.7140000000000001,0.659,-0.055,-0.22899999999999998,0.978,-0.21100000000000002,0.049,-39.625,-39.875,-8.812000000000001
1503512451113,0.721,0.6509999999999999,-0.061,-0.23199999999999998,0.9640000000000001,-0.203,-0.027000000000000003,-44.812,-60.625,-23.625
1503512451135,0.7290000000000001,0.639,-0.069,-0.233,0.903,-0.141,-0.07400000000000001,-52.25,-71.812,-38.5
1503512451152,0.738,0.628,-0.078,-0.23399999999999999,0.92,-0.10099999999999999,-0.084,-57.5,-74.25,-39.5
1503512451173,0.7440000000000001,0.618,-0.087,-0.237,0.929,-0.086,-0.136,-61.125,-54.562,-31.061999999999998
1503512451195,0.7490000000000001,0.61,-0.09699999999999999,-0.24,0.915,-0.07400000000000001,-0.187,-63.125,-37.75,-27.0
1503512451210,0.753,0.602,-0.107,-0.243,0.9209999999999999,-0.053,-0.204,-62.625,-38.25,-26.938000000000002
