1503512270470,0.846,0.467,-0.027999999999999997,-0.256,0.838,-0.245,-0.542,-6.75,4.875,-2.562
1503512270485,0.846,0.467,-0.028999999999999998,-0.256,0.8240000000000001,-0.198,-0.579,-6.375,5.625,-2.5
1503512270507,0.845,0.46799999999999997,-0.028999999999999998,-0.256,0.847,-0.203,-0.534,-1.062,7.688,-3.0
1503512270529,0.845,0.469,-0.028999999999999998,-0.256,0.846,-0.233,-0.474,-2.375,7.438,1.25
1503512270544,0.843,0.47100000000000003,-0.03,-0.258,0.872,-0.212,-0.47,-7.688,12.062000000000001,7.125
1503512270567,0.841,0.474,-0.03,-0.259,0.833,-0.184,-0.523,-3.375,22.688000000000002,12.0
1503512270589,0.838,0.479,-0.03,-0.261,0.833,-0.207,-0.526,0.43799999999999994,29.938000000000002,14.562000000000001
1503512270611,0.835,0.483,-0.03,-0.263,0.91,-0.244,-0.462,1.6880000000000002,25.811999999999998,12.937999999999999
1503512270626,0.8320000000000001,0.48700000000000004,-0.028999999999999998,-0.264,0.953,-0.28300000000000003,-0.42100000000000004,-0.938,22.25,9.812000000000001
1503512270649,0.83,0.49,-0.03,-0.266,0.924,-0.26899999999999996,-0.44,-7.062,12.937999999999999,10.687999999999999
1503512270664,0.828,0.491,-0.03,-0.268,0.8540000000000001,-0.20600000000000002,-0.48100000000000004,-10.125,10.687999999999999,12.125
1503512270686,0.8270000000000001,0.49200000000000005,-0.031,-0.27,0.8220000000000001,-0.165,-0.503,-7.375,10.562000000000001,7.938
1503512270709,0.8270000000000001,0.49200000000000005,-0.032,-0.27,0.847,-0.17800000000000002,-0.474,-4.25,8.437999999999999,1.75
1503512270724,0.826,0.494,-0.035,-0.27,0.858,-0.182,-0.46,-7.125,12.875,-3.75
1503512270746,0.825,0.495,-0.038,-0.26899999999999996,0.821,-0.146,-0.456,-11.625,12.25,-8.062000000000001
1503512270769,0.825,0.495,-0.042,-0.268,0.816,-0.1,-0.461,-13.437999999999999,8.562000000000001,-10.562000000000001
1503512270784,0.826,0.495,-0.045,-0.267,0.82,-0.069,-0.47700000000000004,-9.687999999999999,5.375,-12.437999999999999
1503512270807,0.8270000000000001,0.494,-0.048,-0.265,0.7979999999999999,-0.075,-0.48,-5.438,0.188,-13.937999999999999
1503512270831,0.828,0.49200000000000005,-0.05,-0.264,0.794,-0.095,-0.49200000000000005,-7.062,-5.5,-9.875
1503512270844,0.8290000000000001,0.49,-0.051,-0.263,0.792,-0.107,-0.486,-7.938,-7.5,-4.938
1503512270866,0.831,0.48700000000000004,-0.053,-0.262,0.802,-0.134,-0.499,-7.625,-12.062000000000001,-10.062000000000001
1503512270889,0.833,0.484,-0.054000000000000006,-0.261,0.828,-0.14300000000000002,-0.501,-8.375,-17.188,-15.375
1503512270905,0.835,0.48100000000000004,-0.055999999999999994,-0.26,0.8540000000000001,-0.14300000000000002,-0.486,-10.562000000000001,-16.188,-11.125
1503512270927,0.836,0.479,-0.057,-0.261,0.8740000000000001,-0.147,-0.483,-10.625,-14.0,-0.188
1503512270949,0.8370000000000001,0.47600000000000003,-0.057,-0.262,0.902,-0.153,-0.512,-8.125,-15.312000000000001,5.625
1503512270971,0.838,0.474,-0.055999999999999994,-0.264,0.893,-0.161,-0.541,-4.75,-15.625,6.125
1503512270986,0.8390000000000001,0.47100000000000003,-0.055,-0.265,0.8370000000000001,-0.188,-0.493,-4.938,-18.312,2.875
1503512271009,0.84,0.47,-0.055,-0.265,0.84,-0.18899999999999997,-0.462,-6.562,-14.0,-0.5
1503512271024,0.84,0.469,-0.055999999999999994,-0.266,0.8390000000000001,-0.161,-0.494,-7.625,-4.875,0.062
1503512271046,0.841,0.46799999999999997,-0.057,-0.267,0.831,-0.142,-0.502,-9.437999999999999,-4.125,2.438
1503512271070,0.841,0.467,-0.057999999999999996,-0.268,0.841,-0.136,-0.483,-9.687999999999999,-5.438,5.188
1503512271091,0.841,0.466,-0.057999999999999996,-0.26899999999999996,0.86,-0.15,-0.47600000000000003,-7.0,-6.438,2.312
1503512271109,0.841,0.465,-0.057999999999999996,-0.26899999999999996,0.867,-0.154,-0.509,-4.188,-8.25,-1.6880000000000002
