1503512094672,0.7959999999999999,0.58,-0.003,-0.17300000000000001,0.966,-0.21,-0.237,9.875,9.562000000000001,-5.5
1503512094692,0.797,0.58,-0.003,-0.171,0.983,-0.2,-0.242,4.0,-7.062,-9.75
1503512094708,0.7979999999999999,0.579,-0.004,-0.16899999999999998,0.9309999999999999,-0.188,-0.27399999999999997,-1.188,-10.5,-11.812000000000001
1503512094730,0.799,0.5770000000000001,-0.005,-0.16899999999999998,0.8909999999999999,-0.21100000000000002,-0.272,-5.438,-11.187999999999999,-6.875
1503512094752,0.799,0.5760000000000001,-0.006,-0.16899999999999998,0.899,-0.21600000000000003,-0.272,-8.562000000000001,-2.75,-3.25
1503512094768,0.799,0.5770000000000001,-0.006999999999999999,-0.171,0.945,-0.21100000000000002,-0.321,-12.312000000000001,7.562,-1.5619999999999998
1503512094789,0.7979999999999999,0.5770000000000001,-0.009000000000000001,-0.17300000000000001,0.938,-0.183,-0.37200000000000005,-16.188,10.25,6.375
1503512094813,0.7979999999999999,0.5760000000000001,-0.01,-0.17600000000000002,0.955,-0.18,-0.32799999999999996,-16.375,0.0,12.375
1503512094828,0.7979999999999999,0.575,-0.01,-0.179,1.008,-0.19,-0.276,-14.25,-8.75,13.187999999999999
1503512094850,0.799,0.573,-0.011000000000000001,-0.18100000000000002,0.9840000000000001,-0.187,-0.313,-12.375,-8.5,8.437999999999999
1503512094872,0.8009999999999999,0.5710000000000001,-0.011000000000000001,-0.183,0.915,-0.172,-0.358,-7.062,-14.687999999999999,6.938
1503512094888,0.802,0.568,-0.009000000000000001,-0.185,0.915,-0.191,-0.311,-4.375,-13.812000000000001,11.375
1503512094909,0.802,0.568,-0.009000000000000001,-0.187,0.9229999999999999,-0.212,-0.271,-5.688,-6.812,10.062000000000001
1503512094932,0.802,0.5670000000000001,-0.009000000000000001,-0.188,0.9259999999999999,-0.18100000000000002,-0.331,-5.5,-2.375,5.0
1503512094948,0.802,0.5670000000000001,-0.009000000000000001,-0.188,0.9109999999999999,-0.162,-0.36,-3.25,2.875,4.438
1503512094969,0.802,0.5670000000000001,-0.009000000000000001,-0.18899999999999997,0.9470000000000001,-0.16899999999999998,-0.303,-0.5,1.75,7.688
1503512094992,0.8009999999999999,0.568,-0.008,-0.18899999999999997,0.976,-0.184,-0.272,-0.125,1.0,4.938
1503512095008,0.8009999999999999,0.5670000000000001,-0.008,-0.18899999999999997,0.963,-0.205,-0.28300000000000003,2.188,-6.125,-2.438
1503512095029,0.8029999999999999,0.5660000000000001,-0.006999999999999999,-0.187,0.917,-0.22,-0.33799999999999997,5.312,-7.938,-5.562
1503512095052,0.804,0.565,-0.006999999999999999,-0.185,0.883,-0.207,-0.337,7.438,-5.75,-13.562000000000001
1503512095068,0.805,0.565,-0.008,-0.18100000000000002,0.909,-0.171,-0.331,7.812,-1.4380000000000002,-18.938
1503512095089,0.805,0.5660000000000001,-0.008,-0.17800000000000002,0.938,-0.157,-0.35200000000000004,10.25,4.562,-14.937999999999999
1503512095112,0.805,0.5670000000000001,-0.008,-0.175,0.948,-0.17300000000000001,-0.344,12.687999999999999,8.562000000000001,-11.5
1503512095128,0.805,0.568,-0.006999999999999999,-0.172,0.977,-0.174,-0.32899999999999996,14.375,5.5,-11.625
1503512095150,0.805,0.568,-0.005,-0.16899999999999998,0.9540000000000001,-0.19,-0.27699999999999997,15.562000000000001,-4.625,-9.375
1503512095175,0.807,0.5670000000000001,-0.003,-0.16699999999999998,0.9279999999999999,-0.212,-0.26,13.25,-18.5,-8.062000000000001
1503512095188,0.809,0.565,-0.003,-0.16399999999999998,0.879,-0.19699999999999998,-0.267,3.25,-16.375,-13.25
1503512095211,0.809,0.564,-0.005,-0.163,0.892,-0.129,-0.285,-1.9380000000000002,-4.062,-12.875
1503512095232,0.809,0.565,-0.006,-0.162,0.905,-0.124,-0.33,-0.25,10.875,-2.0
1503512095255,0.8079999999999999,0.5660000000000001,-0.006,-0.162,0.948,-0.158,-0.312,-5.125,5.812,2.188
1503512095270,0.8079999999999999,0.5660000000000001,-0.006999999999999999,-0.163,0.971,-0.153,-0.244,-9.5,-8.0,0.625
1503512095292,0.809,0.564,-0.009000000000000001,-0.163,0.9490000000000001,-0.165,-0.259,-9.875,-13.625,-2.812
1503512095309,0.8109999999999999,0.562,-0.01,-0.16399999999999998,0.9279999999999999,-0.17800000000000002,-0.305,-12.562000000000001,-14.562000000000001,-3.938
1503512095330,0.812,0.56,-0.012,-0.165,0.9440000000000001,-0.12300000000000001,-0.34,-17.0,-13.187999999999999,-0.312
1503512095359,0.813,0.5579999999999999,-0.013999999999999999,-0.16699999999999998,0.941,-0.107,-0.331,-15.625,-10.562000000000001,3.625
1503512095368,0.8140000000000001,0.556,-0.015,-0.168,0.9259999999999999,-0.156,-0.32,-13.437999999999999,-11.312000000000001,3.875
1503512095390,0.815,0.5539999999999999,-0.016,-0.17,0.9259999999999999,-0.18899999999999997,-0.319,-14.812000000000001,-10.062000000000001,4.375
1503512095412,0.815,0.5529999999999999,-0.018000000000000002,-0.17300000000000001,0.943,-0.17,-0.337,-19.5,-9.0,7.875
1503512095428,0.815,0.551,-0.019,-0.17600000000000002,0.953,-0.151,-0.336,-19.938,-7.812,10.562000000000001
1503512095451,0.815,0.55,-0.021,-0.179,0.946,-0.16699999999999998,-0.33299999999999996,-18.312,-4.438,9.875
1503512095472,0.815,0.5489999999999999,-0.022000000000000002,-0.182,0.9540000000000001,-0.16899999999999998,-0.33799999999999997,-18.25,-4.438,8.562000000000001
