1503512095690,0.815,0.544,-0.02,-0.198,0.9109999999999999,-0.19699999999999998,-0.374,5.625,4.375,8.937999999999999
1503512095713,0.8140000000000001,0.546,-0.018000000000000002,-0.19899999999999998,0.919,-0.201,-0.358,6.812,10.25,10.437999999999999
1503512095728,0.812,0.5479999999999999,-0.016,-0.2,0.924,-0.196,-0.368,8.562000000000001,11.437999999999999,10.625
1503512095757,0.8109999999999999,0.5489999999999999,-0.013999999999999999,-0.2,0.922,-0.19399999999999998,-0.359,10.562000000000001,9.375,8.0
1503512095772,0.81,0.552,-0.012,-0.19899999999999998,0.93,-0.2,-0.331,12.0,10.437999999999999,7.312
1503512095788,0.809,0.5529999999999999,-0.01,-0.19899999999999998,0.9159999999999999,-0.192,-0.363,13.562000000000001,6.625,7.125
1503512095812,0.81,0.552,-0.006999999999999999,-0.198,0.9179999999999999,-0.19899999999999998,-0.354,14.5,-8.687999999999999,3.312
1503512095832,0.8109999999999999,0.55,-0.004,-0.19699999999999998,0.894,-0.196,-0.359,12.5,-14.75,4.75
1503512095848,0.812,0.55,-0.001,-0.19699999999999998,0.8740000000000001,-0.209,-0.36,15.125,-4.75,9.875
1503512095870,0.8109999999999999,0.55,0.003,-0.19699999999999998,0.898,-0.221,-0.375,17.562,2.188,11.187999999999999
1503512095892,0.8109999999999999,0.551,0.006999999999999999,-0.19699999999999998,0.929,-0.207,-0.36700000000000005,17.812,-2.188,13.812000000000001
1503512095908,0.812,0.55,0.011000000000000001,-0.196,0.927,-0.212,-0.36200000000000004,19.812,-10.562000000000001,10.937999999999999
1503512095930,0.813,0.5479999999999999,0.015,-0.195,0.9390000000000001,-0.228,-0.40399999999999997,22.561999999999998,-15.312000000000001,9.187999999999999
1503512095952,0.815,0.546,0.02,-0.19399999999999998,0.948,-0.22899999999999998,-0.39299999999999996,25.0,-19.375,12.875
1503512095968,0.816,0.544,0.026000000000000002,-0.19399999999999998,0.9470000000000001,-0.23,-0.35700000000000004,27.188000000000002,-22.688000000000002,16.188
1503512095990,0.8170000000000001,0.5429999999999999,0.033,-0.193,0.917,-0.258,-0.345,31.25,-18.062,15.812000000000001
1503512096014,0.8170000000000001,0.542,0.039,-0.192,0.9109999999999999,-0.28300000000000003,-0.353,32.688,-11.75,14.937999999999999
1503512096028,0.8170000000000001,0.5429999999999999,0.045,-0.19,0.938,-0.27699999999999997,-0.377,32.688,-5.125,14.812000000000001
1503512096050,0.816,0.544,0.051,-0.18899999999999997,0.961,-0.255,-0.36,33.188,-1.875,18.688
1503512096072,0.815,0.544,0.057999999999999996,-0.188,0.976,-0.258,-0.345,35.438,-5.688,22.125
1503512096094,0.815,0.545,0.065,-0.188,0.9570000000000001,-0.276,-0.363,37.812,-4.188,24.5
1503512096110,0.8140000000000001,0.545,0.073,-0.187,0.9540000000000001,-0.287,-0.36200000000000004,40.875,-7.125,27.938000000000002
1503512096132,0.813,0.545,0.081,-0.187,0.9590000000000001,-0.312,-0.335,40.938,-6.0,30.5
1503512096156,0.812,0.546,0.09,-0.187,0.956,-0.313,-0.35700000000000004,41.125,-5.688,32.812
1503512096171,0.8109999999999999,0.546,0.099,-0.187,0.938,-0.311,-0.38799999999999996,43.25,-3.75,34.812
1503512096192,0.809,0.546,0.10800000000000001,-0.187,0.917,-0.33299999999999996,-0.37799999999999995,47.562,-4.5,37.312
1503512096218,0.807,0.547,0.11800000000000001,-0.188,0.9109999999999999,-0.37,-0.326,48.812,-4.5,38.062
1503512096231,0.8059999999999999,0.547,0.129,-0.188,0.9129999999999999,-0.385,-0.32899999999999996,50.562,-4.562,39.938
1503512096253,0.8029999999999999,0.547,0.14,-0.188,0.883,-0.39,-0.358,53.75,-0.43799999999999994,42.125
1503512096274,0.8009999999999999,0.5479999999999999,0.151,-0.188,0.8320000000000001,-0.41100000000000003,-0.33799999999999997,56.375,-1.3119999999999998,40.938
1503512096291,0.7979999999999999,0.5489999999999999,0.163,-0.18899999999999997,0.825,-0.452,-0.32,56.688,3.312,42.625
1503512096316,0.794,0.55,0.174,-0.19,0.8170000000000001,-0.48100000000000004,-0.308,56.375,8.375,46.0
1503512096335,0.7909999999999999,0.551,0.18600000000000003,-0.191,0.82,-0.489,-0.31,53.812,5.5,44.938
1503512096351,0.7879999999999999,0.552,0.196,-0.191,0.7879999999999999,-0.484,-0.28800000000000003,52.125,4.125,41.25
1503512096372,0.785,0.552,0.207,-0.191,0.7709999999999999,-0.511,-0.27,54.375,-0.875,39.312
1503512096394,0.782,0.551,0.218,-0.191,0.762,-0.529,-0.294,54.938,-2.938,38.5
1503512096411,0.779,0.551,0.22899999999999998,-0.191,0.7709999999999999,-0.541,-0.27899999999999997,55.0,-3.812,37.438
1503512096432,0.777,0.551,0.239,-0.19,0.735,-0.5670000000000001,-0.23,52.188,-3.375,30.188000000000002
1503512096455,0.774,0.551,0.249,-0.188,0.698,-0.5529999999999999,-0.207,53.0,-1.75,24.125
1503512096470,0.7709999999999999,0.551,0.258,-0.18600000000000003,0.705,-0.5379999999999999,-0.23800000000000002,53.812,-2.438,23.188000000000002
1503512096493,0.769,0.551,0.267,-0.183,0.713,-0.5670000000000001,-0.23,54.25,-1.125,21.25
1503512096519,0.7659999999999999,0.552,0.27699999999999997,-0.18,0.728,-0.609,-0.177,55.625,-2.625,20.125
1503512096531,0.763,0.552,0.28600000000000003,-0.177,0.7240000000000001,-0.667,-0.14800000000000002,51.688,-10.125,14.375
1503512096553,0.762,0.551,0.294,-0.17300000000000001,0.7340000000000001,-0.614,-0.18600000000000003,52.062,-13.75,9.0
1503512096574,0.76,0.55,0.302,-0.168,0.711,-0.599,-0.153,53.5,-16.875,9.187999999999999
1503512096590,0.758,0.5489999999999999,0.312,-0.16399999999999998,0.6709999999999999,-0.6859999999999999,-0.109,53.375,-12.0,12.937999999999999
1503512096612,0.7559999999999999,0.5479999999999999,0.32,-0.161,0.737,-0.715,-0.111,46.875,-9.562000000000001,12.875
1503512096634,0.754,0.5479999999999999,0.326,-0.158,0.742,-0.649,-0.134,41.562,-6.688,12.0
1503512096651,0.7509999999999999,0.5479999999999999,0.33299999999999996,-0.156,0.696,-0.665,-0.052000000000000005,34.625,-8.812000000000001,13.625
1503512096672,0.748,0.5479999999999999,0.33899999999999997,-0.157,0.662,-0.693,-0.005,26.25,3.75,19.312
1503512096695,0.7440000000000001,0.55,0.34299999999999997,-0.159,0.723,-0.768,-0.037000000000000005,12.312000000000001,17.938,21.311999999999998
1503512096711,0.742,0.55,0.34600000000000003,-0.162,0.8109999999999999,-0.68,-0.12,5.0,11.625,26.375
1503512096732,0.741,0.55,0.348,-0.165,0.753,-0.66,-0.052000000000000005,-4.062,-0.125,25.188000000000002
1503512096754,0.74,0.55,0.349,-0.16899999999999998,0.6559999999999999,-0.687,-0.028999999999999998,-10.062000000000001,9.687999999999999,21.561999999999998
