1503512024744,0.838,0.327,-0.201,-0.387,0.722,0.085,-0.67,-1.125,-0.812,0.25
1503512024767,0.838,0.327,-0.201,-0.387,0.721,0.08900000000000001,-0.66,-1.3119999999999998,-0.125,0.625
1503512024788,0.838,0.327,-0.201,-0.387,0.738,0.092,-0.6659999999999999,-1.5619999999999998,1.5,0.5
1503512024803,0.838,0.327,-0.20199999999999999,-0.387,0.741,0.09,-0.67,-2.25,1.0,0.75
1503512024825,0.838,0.327,-0.20199999999999999,-0.387,0.732,0.094,-0.659,-2.375,0.312,0.062
1503512024848,0.838,0.327,-0.20199999999999999,-0.387,0.7240000000000001,0.09699999999999999,-0.6509999999999999,-1.8119999999999998,0.625,-0.375
1503512024863,0.838,0.327,-0.20199999999999999,-0.387,0.728,0.098,-0.665,-1.625,2.188,0.25
1503512024886,0.838,0.32799999999999996,-0.20199999999999999,-0.387,0.733,0.09,-0.659,-1.125,2.438,0.188
1503512024908,0.838,0.32799999999999996,-0.20199999999999999,-0.387,0.733,0.10300000000000001,-0.664,-0.938,0.812,0.5
1503512024925,0.838,0.32799999999999996,-0.20199999999999999,-0.387,0.74,0.09300000000000001,-0.6629999999999999,-0.43799999999999994,1.062,0.188
1503512024949,0.838,0.32799999999999996,-0.20199999999999999,-0.387,0.723,0.085,-0.667,-1.125,-0.43799999999999994,0.5
1503512024968,0.838,0.32799999999999996,-0.20199999999999999,-0.387,0.7340000000000001,0.085,-0.653,-1.375,-0.812,0.75
1503512024983,0.838,0.32799999999999996,-0.20199999999999999,-0.387,0.7240000000000001,0.09699999999999999,-0.6659999999999999,-1.125,0.25,0.875
1503512025017,0.838,0.32799999999999996,-0.20199999999999999,-0.387,0.737,0.091,-0.662,-0.688,0.688,0.43799999999999994
1503512025028,0.838,0.32799999999999996,-0.20199999999999999,-0.387,0.7240000000000001,0.099,-0.66,-0.938,0.0,1.062
1503512025044,0.838,0.32799999999999996,-0.20199999999999999,-0.387,0.737,0.092,-0.6629999999999999,-1.188,1.375,-0.188
1503512025070,0.838,0.32799999999999996,-0.20199999999999999,-0.387,0.736,0.084,-0.6679999999999999,-1.3119999999999998,0.688,0.25
1503512025090,0.838,0.32799999999999996,-0.20199999999999999,-0.387,0.736,0.08800000000000001,-0.654,-2.375,-2.25,0.875
1503512025105,0.838,0.327,-0.20199999999999999,-0.387,0.7240000000000001,0.10099999999999999,-0.6579999999999999,-0.938,-1.8119999999999998,1.3119999999999998
1503512025141,0.838,0.327,-0.20199999999999999,-0.387,0.726,0.092,-0.6579999999999999,0.062,0.0,0.812
1503512025152,0.838,0.32799999999999996,-0.20199999999999999,-0.387,0.74,0.079,-0.6659999999999999,-0.625,2.125,0.188
