1503512250752,0.794,0.606,-0.012,-0.040999999999999995,1.001,-0.033,-0.24100000000000002,-3.062,1.5619999999999998,-4.688
1503512250775,0.794,0.607,-0.012,-0.040999999999999995,1.013,-0.023,-0.20800000000000002,0.875,2.812,-1.5
1503512250792,0.7929999999999999,0.607,-0.012,-0.04,1.016,-0.043,-0.17800000000000002,2.125,0.625,-2.062
1503512250812,0.7929999999999999,0.607,-0.012,-0.040999999999999995,0.972,-0.016,-0.16,-4.438,-2.562,-0.875
1503512250835,0.794,0.606,-0.013000000000000001,-0.040999999999999995,0.9470000000000001,0.044000000000000004,-0.23199999999999998,-5.25,-4.75,2.312
1503512250850,0.794,0.606,-0.013999999999999999,-0.040999999999999995,0.884,0.073,-0.27399999999999997,-3.25,0.188,1.8119999999999998
1503512250872,0.795,0.605,-0.013999999999999999,-0.040999999999999995,0.915,0.067,-0.24100000000000002,0.312,-1.9380000000000002,6.0
1503512250895,0.795,0.605,-0.013999999999999999,-0.042,0.938,0.048,-0.209,-0.625,0.188,13.5
1503512250910,0.795,0.605,-0.013000000000000001,-0.044000000000000004,0.935,0.001,-0.177,-4.875,-0.688,14.75
1503512250932,0.795,0.605,-0.012,-0.046,0.96,-0.034,-0.209,-6.875,-3.625,13.25
1503512250955,0.7959999999999999,0.604,-0.012,-0.048,0.991,-0.037000000000000005,-0.24600000000000002,-7.438,-5.938,11.25
1503512250971,0.797,0.602,-0.012,-0.051,1.004,-0.036000000000000004,-0.249,-7.312,-13.25,10.375
1503512250994,0.799,0.599,-0.012,-0.053,0.988,-0.039,-0.23,-8.687999999999999,-22.375,9.25
1503512251015,0.8009999999999999,0.596,-0.012,-0.055,0.9790000000000001,-0.068,-0.19899999999999998,-11.25,-25.0,5.625
1503512251037,0.8029999999999999,0.593,-0.013000000000000001,-0.055999999999999994,0.965,-0.067,-0.222,-13.25,-20.561999999999998,3.062
1503512251052,0.804,0.591,-0.013999999999999999,-0.057999999999999996,0.975,-0.04,-0.261,-13.562000000000001,-12.625,2.625
1503512251075,0.805,0.589,-0.015,-0.06,0.973,-0.018000000000000002,-0.299,-12.187999999999999,-8.687999999999999,5.438
1503512251098,0.807,0.588,-0.016,-0.062,0.998,-0.057,-0.27,-9.625,-12.062000000000001,7.438
1503512251112,0.807,0.5870000000000001,-0.016,-0.064,0.997,-0.092,-0.24,-10.75,-8.312000000000001,8.812000000000001
1503512251135,0.8079999999999999,0.585,-0.016,-0.066,0.968,-0.09699999999999999,-0.265,-9.875,-9.437999999999999,5.312
1503512251150,0.809,0.584,-0.017,-0.067,0.9440000000000001,-0.063,-0.28800000000000003,-9.812000000000001,-10.187999999999999,0.5
1503512251172,0.81,0.583,-0.018000000000000002,-0.068,0.9279999999999999,-0.042,-0.297,-8.5,-5.5,-1.8119999999999998
1503512251195,0.81,0.5820000000000001,-0.018000000000000002,-0.068,0.9329999999999999,-0.057,-0.301,-6.062,3.0,-1.125
1503512251210,0.809,0.583,-0.019,-0.068,0.948,-0.065,-0.313,-2.25,9.312000000000001,-2.938
1503512251232,0.8079999999999999,0.584,-0.019,-0.067,0.9740000000000001,-0.045,-0.259,1.125,7.75,-4.938
1503512251255,0.8079999999999999,0.585,-0.019,-0.065,0.972,0.0,-0.32299999999999995,7.375,4.125,-8.437999999999999
1503512251271,0.809,0.584,-0.019,-0.061,0.948,-0.024,-0.299,11.312000000000001,0.5,-14.187999999999999
1503512251296,0.809,0.585,-0.018000000000000002,-0.059000000000000004,0.935,-0.069,-0.273,12.812000000000001,1.625,-10.687999999999999
1503512251315,0.8079999999999999,0.586,-0.016,-0.057,0.941,-0.078,-0.264,11.375,9.312000000000001,-2.688
1503512251331,0.807,0.588,-0.015,-0.057,0.951,-0.059000000000000004,-0.271,7.938,13.5,1.062
1503512251352,0.8059999999999999,0.589,-0.013999999999999999,-0.055999999999999994,0.986,-0.027000000000000003,-0.252,4.938,10.812000000000001,0.562
1503512251375,0.805,0.59,-0.013999999999999999,-0.055,1.026,-0.02,-0.21600000000000003,3.75,2.062,1.062
1503512251391,0.8059999999999999,0.589,-0.013000000000000001,-0.055,1.0390000000000001,-0.013999999999999999,-0.21,2.625,-12.5,4.25
1503512251412,0.8079999999999999,0.586,-0.012,-0.055,0.9840000000000001,-0.012,-0.21600000000000003,0.375,-26.311999999999998,3.938
1503512251435,0.8109999999999999,0.5820000000000001,-0.013000000000000001,-0.055999999999999994,0.925,0.009000000000000001,-0.24,-4.375,-33.125,3.062
1503512251457,0.8140000000000001,0.578,-0.013000000000000001,-0.057,0.892,0.021,-0.253,-7.75,-27.25,7.438
1503512251473,0.815,0.5760000000000001,-0.013000000000000001,-0.06,0.914,0.004,-0.275,-8.0,-13.625,13.937999999999999
1503512251497,0.816,0.575,-0.013000000000000001,-0.062,0.9490000000000001,-0.018000000000000002,-0.299,-6.938,-6.188,16.875
1503512251518,0.8170000000000001,0.573,-0.012,-0.065,1.0,-0.034,-0.285,-7.062,-14.0,16.625
1503512251533,0.818,0.5710000000000001,-0.011000000000000001,-0.068,0.996,-0.054000000000000006,-0.27399999999999997,-8.187999999999999,-18.062,14.125
1503512251555,0.82,0.568,-0.011000000000000001,-0.07,0.956,-0.081,-0.278,-9.25,-22.188000000000002,10.187999999999999
1503512251577,0.8220000000000001,0.565,-0.011000000000000001,-0.07200000000000001,0.9279999999999999,-0.086,-0.28800000000000003,-11.375,-21.125,5.562
1503512251593,0.823,0.564,-0.012,-0.073,0.907,-0.08,-0.308,-11.5,-9.812000000000001,0.312
1503512251615,0.823,0.563,-0.013999999999999999,-0.07400000000000001,0.937,-0.073,-0.307,-11.687999999999999,-2.75,-1.8119999999999998
1503512251638,0.8220000000000001,0.563,-0.015,-0.076,0.958,-0.057,-0.311,-12.875,2.438,3.312
1503512251652,0.8220000000000001,0.564,-0.016,-0.077,0.973,-0.054000000000000006,-0.322,-10.75,3.312,4.75
1503512251675,0.8220000000000001,0.564,-0.017,-0.078,0.992,-0.055999999999999994,-0.301,-8.25,-1.0,3.625
1503512251691,0.823,0.563,-0.017,-0.079,1.011,-0.053,-0.308,-5.938,-9.812000000000001,5.312
1503512251712,0.8240000000000001,0.56,-0.017,-0.081,0.9670000000000001,-0.063,-0.305,-4.188,-19.0,6.625
1503512251737,0.826,0.5579999999999999,-0.016,-0.08199999999999999,0.9279999999999999,-0.062,-0.307,-4.375,-20.312,7.875
1503512251757,0.826,0.557,-0.016,-0.084,0.893,-0.055,-0.32,-4.875,-7.625,11.375
1503512251773,0.826,0.557,-0.015,-0.086,0.8959999999999999,-0.062,-0.325,-5.125,4.562,14.875
1503512251795,0.8240000000000001,0.56,-0.013999999999999999,-0.08900000000000001,0.917,-0.07,-0.314,-4.0,20.5,16.5
1503512251818,0.82,0.564,-0.013000000000000001,-0.091,0.966,-0.08800000000000001,-0.266,-2.375,26.5,13.687999999999999
1503512251832,0.818,0.568,-0.013000000000000001,-0.092,1.0170000000000001,-0.081,-0.28300000000000003,-1.062,20.375,10.437999999999999
1503512251862,0.8170000000000001,0.568,-0.012,-0.09300000000000001,1.016,-0.068,-0.287,0.312,2.562,8.25
1503512251878,0.818,0.5670000000000001,-0.011000000000000001,-0.094,0.986,-0.07200000000000001,-0.284,1.9380000000000002,-13.437999999999999,8.0
1503512251893,0.8190000000000001,0.565,-0.009000000000000001,-0.094,0.934,-0.084,-0.312,2.375,-10.312000000000001,8.875
1503512251922,0.82,0.564,-0.008,-0.096,0.9259999999999999,-0.094,-0.33899999999999997,1.9380000000000002,-6.5,10.937999999999999
1503512251938,0.82,0.564,-0.006,-0.09699999999999999,0.9309999999999999,-0.114,-0.324,0.875,-4.438,12.625
1503512251953,0.82,0.564,-0.004,-0.099,0.94,-0.114,-0.308,0.062,1.9380000000000002,11.75
1503512251976,0.8190000000000001,0.565,-0.003,-0.1,0.9490000000000001,-0.087,-0.33899999999999997,2.812,9.375,9.937999999999999
1503512252000,0.818,0.5670000000000001,-0.002,-0.10099999999999999,0.9590000000000001,-0.07400000000000001,-0.33799999999999997,6.0,11.562000000000001,12.625
