1503512111020,0.772,0.616,0.035,-0.155,0.9940000000000001,-0.27899999999999997,-0.183,23.561999999999998,32.062,12.312000000000001
1503512111042,0.77,0.618,0.038,-0.154,0.9790000000000001,-0.293,-0.162,21.561999999999998,13.625,3.25
1503512111063,0.768,0.621,0.039,-0.151,0.9640000000000001,-0.27,-0.122,13.687999999999999,11.562000000000001,-9.25
1503512111080,0.767,0.623,0.039,-0.14800000000000002,0.951,-0.196,-0.195,12.937999999999999,13.5,-9.937999999999999
1503512111102,0.765,0.625,0.040999999999999995,-0.146,0.941,-0.171,-0.19899999999999998,16.75,20.25,3.125
1503512111125,0.764,0.628,0.043,-0.14400000000000002,0.9490000000000001,-0.21100000000000002,-0.1,17.625,8.875,3.0
1503512111140,0.763,0.63,0.043,-0.141,0.983,-0.218,-0.131,14.312000000000001,11.312000000000001,-9.937999999999999
1503512111162,0.763,0.63,0.042,-0.13699999999999998,0.978,-0.16399999999999998,-0.18600000000000003,10.75,0.062,-16.812
1503512111185,0.765,0.628,0.044000000000000004,-0.135,0.963,-0.147,-0.165,11.937999999999999,-19.688,1.188
1503512111200,0.7659999999999999,0.627,0.046,-0.135,0.903,-0.19699999999999998,-0.099,10.375,-11.062000000000001,10.312000000000001
1503512111222,0.765,0.628,0.047,-0.134,0.893,-0.215,-0.12300000000000001,8.312000000000001,7.188,-1.125
1503512111244,0.764,0.63,0.047,-0.132,0.9740000000000001,-0.177,-0.17800000000000002,7.188,13.687999999999999,-6.125
1503512111261,0.762,0.632,0.048,-0.131,1.031,-0.175,-0.19,9.75,14.687999999999999,7.438
1503512111282,0.762,0.632,0.05,-0.132,0.9670000000000001,-0.21,-0.1,6.812,-2.312,14.312000000000001
1503512111297,0.762,0.632,0.052000000000000005,-0.132,0.958,-0.23399999999999999,-0.084,3.125,-5.812,8.625
1503512111321,0.76,0.634,0.052000000000000005,-0.132,0.946,-0.257,-0.11599999999999999,4.125,10.687999999999999,-1.5619999999999998
1503512111342,0.759,0.635,0.052000000000000005,-0.13,0.99,-0.239,-0.127,5.562,10.937999999999999,-6.312
