1503512387525,0.8440000000000001,0.46,-0.011000000000000001,-0.27399999999999997,0.7959999999999999,-0.218,-0.536,-1.75,4.188,2.375
1503512387547,0.8440000000000001,0.461,-0.011000000000000001,-0.275,0.816,-0.253,-0.5379999999999999,-2.375,3.125,3.812
1503512387569,0.843,0.461,-0.011000000000000001,-0.276,0.8140000000000001,-0.264,-0.532,-5.375,2.0,3.188
1503512387585,0.843,0.461,-0.012,-0.27699999999999997,0.821,-0.237,-0.534,-7.5,0.25,2.062
1503512387607,0.843,0.46,-0.013000000000000001,-0.27699999999999997,0.804,-0.21,-0.527,-7.688,-2.125,2.625
1503512387629,0.843,0.46,-0.013000000000000001,-0.278,0.8,-0.213,-0.525,-5.75,-2.125,2.875
1503512387648,0.843,0.45899999999999996,-0.013000000000000001,-0.27899999999999997,0.795,-0.212,-0.514,-4.188,-1.8119999999999998,3.062
1503512387667,0.843,0.46,-0.013999999999999999,-0.27899999999999997,0.802,-0.225,-0.513,-3.188,0.812,3.688
1503512387689,0.843,0.46,-0.013999999999999999,-0.28,0.816,-0.24,-0.529,-2.125,3.375,3.562
1503512387705,0.8420000000000001,0.461,-0.013999999999999999,-0.28,0.82,-0.257,-0.532,-3.375,3.812,1.8119999999999998
1503512387727,0.8420000000000001,0.461,-0.013999999999999999,-0.28,0.821,-0.24100000000000002,-0.516,-4.125,2.5,-0.375
1503512387749,0.8420000000000001,0.461,-0.015,-0.28,0.81,-0.205,-0.522,-3.562,0.0,-0.5
1503512387771,0.8420000000000001,0.461,-0.015,-0.28,0.8009999999999999,-0.2,-0.52,-1.25,-0.625,0.125
1503512387788,0.8420000000000001,0.461,-0.015,-0.28,0.805,-0.213,-0.521,0.43799999999999994,-0.188,0.562
1503512387809,0.8420000000000001,0.461,-0.015,-0.28,0.8190000000000001,-0.23600000000000002,-0.518,0.812,1.125,1.3119999999999998
1503512387831,0.841,0.462,-0.013999999999999999,-0.28,0.8220000000000001,-0.252,-0.529,0.375,1.8119999999999998,0.25
1503512387851,0.841,0.462,-0.013999999999999999,-0.28,0.8109999999999999,-0.251,-0.534,-1.0,1.8119999999999998,-1.875
1503512387869,0.8420000000000001,0.462,-0.015,-0.27899999999999997,0.809,-0.22,-0.524,-1.625,-0.875,-3.0
1503512387891,0.8420000000000001,0.462,-0.015,-0.27899999999999997,0.792,-0.19899999999999998,-0.521,-0.75,-2.75,-1.125
1503512387908,0.8420000000000001,0.461,-0.015,-0.27899999999999997,0.789,-0.204,-0.516,1.5619999999999998,-4.5,0.938
1503512387930,0.843,0.461,-0.013999999999999999,-0.27899999999999997,0.7959999999999999,-0.221,-0.52,3.0,-3.75,2.75
1503512387951,0.843,0.461,-0.013000000000000001,-0.27899999999999997,0.815,-0.23,-0.534,3.312,-3.312,3.688
1503512387967,0.843,0.46,-0.012,-0.27899999999999997,0.82,-0.242,-0.534,2.625,-3.062,2.812
1503512387989,0.843,0.46,-0.011000000000000001,-0.27899999999999997,0.8270000000000001,-0.24100000000000002,-0.521,2.312,-3.812,0.375
1503512388011,0.843,0.46,-0.011000000000000001,-0.278,0.8270000000000001,-0.226,-0.518,2.312,-3.188,-1.6880000000000002
1503512388027,0.843,0.46,-0.01,-0.27699999999999997,0.82,-0.218,-0.534,3.625,-0.812,-3.25
1503512388050,0.8440000000000001,0.461,-0.01,-0.276,0.815,-0.23,-0.5379999999999999,4.5,2.0,-5.5
1503512388071,0.8440000000000001,0.462,-0.01,-0.27399999999999997,0.8190000000000001,-0.245,-0.539,3.75,5.625,-7.562
1503512388087,0.843,0.46299999999999997,-0.011000000000000001,-0.273,0.815,-0.24,-0.547,1.6880000000000002,6.688,-9.062000000000001
1503512388109,0.843,0.46399999999999997,-0.012,-0.271,0.8109999999999999,-0.23600000000000002,-0.5379999999999999,0.625,9.187999999999999,-10.187999999999999
1503512388133,0.843,0.465,-0.013000000000000001,-0.26899999999999996,0.8059999999999999,-0.23,-0.5329999999999999,-0.562,10.625,-10.812000000000001
1503512388150,0.843,0.467,-0.015,-0.268,0.804,-0.218,-0.531,-3.0,10.625,-9.937999999999999
1503512388169,0.8420000000000001,0.46799999999999997,-0.016,-0.267,0.805,-0.215,-0.532,-4.0,10.687999999999999,-8.5
1503512388192,0.8420000000000001,0.469,-0.018000000000000002,-0.266,0.7979999999999999,-0.21100000000000002,-0.517,-5.25,9.562000000000001,-5.688
1503512388208,0.8420000000000001,0.469,-0.019,-0.266,0.807,-0.207,-0.516,-5.75,6.188,-3.625
1503512388229,0.841,0.47,-0.02,-0.266,0.809,-0.205,-0.515,-6.25,4.188,-0.688
1503512388252,0.841,0.469,-0.021,-0.267,0.813,-0.20800000000000002,-0.506,-7.0,0.188,1.4380000000000002
1503512388267,0.841,0.469,-0.021,-0.268,0.8220000000000001,-0.218,-0.504,-6.938,-1.8119999999999998,2.875
1503512388290,0.841,0.46799999999999997,-0.022000000000000002,-0.26899999999999996,0.816,-0.22399999999999998,-0.518,-7.875,-1.062,4.25
1503512388315,0.841,0.46799999999999997,-0.023,-0.27,0.8170000000000001,-0.222,-0.522,-9.312000000000001,1.062,4.688
1503512388328,0.841,0.46799999999999997,-0.024,-0.271,0.84,-0.21600000000000003,-0.515,-9.875,2.25,2.625
1503512388351,0.841,0.467,-0.025,-0.271,0.937,-0.222,-0.503,-10.0,-10.062000000000001,-3.188
1503512388371,0.8420000000000001,0.465,-0.026000000000000002,-0.272,0.9159999999999999,-0.252,-0.521,-10.312000000000001,-16.062,-4.875
1503512388390,0.843,0.46299999999999997,-0.027000000000000003,-0.272,0.836,-0.23600000000000002,-0.5,-9.812000000000001,-11.187999999999999,-5.312
1503512388409,0.8440000000000001,0.462,-0.027000000000000003,-0.27,0.8220000000000001,-0.22,-0.52,-3.438,-6.812,-11.062000000000001
1503512388431,0.8440000000000001,0.46299999999999997,-0.027999999999999997,-0.26899999999999996,0.8540000000000001,-0.16399999999999998,-0.614,3.812,6.0,-2.938
1503512388447,0.8440000000000001,0.462,-0.026000000000000002,-0.26899999999999996,0.9059999999999999,-0.154,-0.701,12.187999999999999,-1.062,9.875
1503512388469,0.8440000000000001,0.46299999999999997,-0.021,-0.27,0.932,-0.205,-0.578,20.561999999999998,-5.438,17.5
1503512388493,0.843,0.465,-0.016,-0.26899999999999996,0.897,-0.271,-0.5579999999999999,30.688000000000002,4.375,13.625
