1503512188395,0.772,0.606,0.14300000000000002,-0.125,0.9309999999999999,-0.29,-0.003,-61.0,-30.438000000000002,4.188
1503512188409,0.778,0.6,0.133,-0.127,0.9209999999999999,-0.294,-0.06,-59.625,-48.312,-19.812
1503512188431,0.7859999999999999,0.593,0.12300000000000001,-0.127,0.922,-0.295,-0.17,-61.688,-52.688,-34.75
1503512188453,0.794,0.585,0.11,-0.124,0.9390000000000001,-0.259,-0.20199999999999999,-63.0,-58.312,-51.688
1503512188469,0.8009999999999999,0.578,0.09699999999999999,-0.121,0.963,-0.242,-0.209,-61.312,-58.812,-54.188
1503512188491,0.8079999999999999,0.5710000000000001,0.086,-0.121,0.925,-0.266,-0.309,-61.0,-46.062,-36.75
1503512188516,0.813,0.564,0.075,-0.122,0.878,-0.247,-0.39399999999999996,-60.625,-37.875,-30.75
1503512188536,0.818,0.5579999999999999,0.065,-0.122,0.9109999999999999,-0.205,-0.4,-53.312,-31.061999999999998,-33.688
1503512188551,0.8220000000000001,0.5539999999999999,0.057,-0.122,0.9329999999999999,-0.214,-0.4,-40.875,-23.125,-24.625
1503512188574,0.8240000000000001,0.55,0.053,-0.125,0.938,-0.251,-0.387,-36.062,-14.25,-5.438
1503512188596,0.826,0.546,0.049,-0.128,0.92,-0.242,-0.434,-35.375,-21.061999999999998,3.812
1503512188611,0.8290000000000001,0.541,0.045,-0.131,0.9209999999999999,-0.225,-0.433,-30.438000000000002,-26.75,-1.125
1503512188634,0.8320000000000001,0.536,0.042,-0.133,0.9329999999999999,-0.26,-0.39299999999999996,-26.061999999999998,-29.25,-1.75
1503512188659,0.835,0.531,0.040999999999999995,-0.13699999999999998,0.929,-0.28600000000000003,-0.39799999999999996,-27.061999999999998,-30.75,9.312000000000001
1503512188671,0.8370000000000001,0.527,0.04,-0.142,0.894,-0.281,-0.364,-29.811999999999998,-30.0,15.187999999999999
1503512188694,0.8390000000000001,0.523,0.038,-0.146,0.862,-0.247,-0.387,-28.188000000000002,-23.561999999999998,10.125
1503512188716,0.841,0.52,0.035,-0.14800000000000002,0.86,-0.213,-0.42700000000000005,-26.125,-14.375,4.75
1503512188731,0.8420000000000001,0.516,0.033,-0.152,0.8690000000000001,-0.21100000000000002,-0.447,-25.311999999999998,-15.812000000000001,6.812
1503512188754,0.8440000000000001,0.513,0.031,-0.155,0.8959999999999999,-0.223,-0.435,-25.125,-19.188,10.187999999999999
1503512188776,0.845,0.51,0.028999999999999998,-0.158,0.894,-0.237,-0.41700000000000004,-22.25,-18.688,5.812
1503512188792,0.847,0.507,0.027000000000000003,-0.159,0.882,-0.24100000000000002,-0.43799999999999994,-19.312,-19.812,0.0
1503512188814,0.8490000000000001,0.502,0.025,-0.161,0.8859999999999999,-0.24600000000000002,-0.46799999999999997,-17.875,-25.688000000000002,-2.5
1503512188836,0.852,0.498,0.024,-0.162,0.845,-0.24600000000000002,-0.46299999999999997,-15.875,-27.0,-2.312
1503512188850,0.853,0.494,0.023,-0.163,0.841,-0.237,-0.46299999999999997,-16.0,-21.375,-1.4380000000000002
1503512188872,0.855,0.49200000000000005,0.021,-0.165,0.821,-0.195,-0.49200000000000005,-18.312,-12.937999999999999,3.188
1503512188895,0.855,0.49,0.02,-0.16699999999999998,0.843,-0.184,-0.499,-15.5,-7.625,7.875
