1503512165534,0.723,0.662,0.011000000000000001,-0.19699999999999998,0.9329999999999999,-0.132,0.004,-43.5,-20.5,-7.375
1503512165556,0.727,0.6579999999999999,0.006,-0.19699999999999998,1.082,-0.125,0.039,-26.688000000000002,-33.5,-10.562000000000001
1503512165578,0.733,0.6509999999999999,0.003,-0.19899999999999998,1.085,-0.251,-0.062,-28.5,-57.188,-6.125
1503512165594,0.74,0.6409999999999999,0.001,-0.203,0.965,-0.248,-0.094,-38.875,-71.562,4.438
1503512165616,0.748,0.631,-0.002,-0.20600000000000002,0.861,-0.244,-0.057,-40.688,-75.062,-10.0
1503512165640,0.755,0.621,-0.008,-0.20800000000000002,0.792,-0.22399999999999998,-0.113,-46.062,-62.625,-24.561999999999998
1503512165654,0.762,0.612,-0.016,-0.21100000000000002,0.818,-0.154,-0.17300000000000001,-56.375,-54.375,-24.061999999999998
1503512165676,0.7659999999999999,0.605,-0.024,-0.214,0.87,-0.124,-0.225,-56.562,-34.938,-15.875
1503512165699,0.769,0.6,-0.032,-0.217,0.8690000000000001,-0.183,-0.252,-52.438,-17.062,-18.188
1503512165714,0.7709999999999999,0.596,-0.042,-0.21899999999999997,0.9309999999999999,-0.188,-0.245,-53.875,-12.812000000000001,-25.688000000000002
1503512165736,0.774,0.591,-0.051,-0.221,1.001,-0.145,-0.26,-54.75,-20.811999999999998,-24.188000000000002
1503512165758,0.777,0.585,-0.057999999999999996,-0.223,1.018,-0.14400000000000002,-0.32299999999999995,-47.062,-30.311999999999998,-17.562
1503512165774,0.7809999999999999,0.578,-0.063,-0.225,0.99,-0.196,-0.315,-37.25,-36.688,-19.375
1503512165796,0.7859999999999999,0.5720000000000001,-0.067,-0.226,0.9990000000000001,-0.228,-0.294,-35.75,-41.438,-21.938000000000002
1503512165819,0.79,0.564,-0.07200000000000001,-0.22899999999999998,1.0070000000000001,-0.185,-0.32799999999999996,-37.938,-41.375,-15.5
1503512165835,0.7929999999999999,0.5589999999999999,-0.076,-0.23,0.953,-0.141,-0.322,-33.062,-33.062,-11.75
1503512165856,0.7959999999999999,0.5539999999999999,-0.079,-0.231,0.9129999999999999,-0.156,-0.342,-24.125,-22.938000000000002,-17.562
1503512165878,0.7979999999999999,0.551,-0.083,-0.231,0.948,-0.166,-0.391,-21.438000000000002,-12.562000000000001,-17.375
1503512165894,0.799,0.5489999999999999,-0.086,-0.23199999999999998,0.9279999999999999,-0.149,-0.39799999999999996,-21.375,-5.625,-12.187999999999999
1503512165916,0.799,0.547,-0.08900000000000001,-0.23199999999999998,0.9490000000000001,-0.154,-0.33,-20.438,-6.688,-10.125
1503512165939,0.8,0.546,-0.092,-0.233,0.958,-0.13,-0.29100000000000004,-18.75,-6.938,-9.875
1503512165954,0.8009999999999999,0.544,-0.095,-0.23199999999999998,0.951,-0.08199999999999999,-0.33399999999999996,-16.125,-12.187999999999999,-13.125
1503512165976,0.8029999999999999,0.54,-0.09699999999999999,-0.23199999999999998,0.946,-0.034,-0.358,-14.0,-21.061999999999998,-9.75
1503512166002,0.805,0.537,-0.098,-0.23199999999999998,0.922,-0.042,-0.361,-7.312,-20.062,-4.0
1503512166014,0.807,0.534,-0.098,-0.23199999999999998,0.904,-0.07400000000000001,-0.363,-3.625,-18.5,-4.125
1503512166036,0.809,0.531,-0.098,-0.23199999999999998,0.92,-0.065,-0.385,-3.688,-19.375,-3.562
1503512166058,0.8109999999999999,0.527,-0.098,-0.233,0.953,-0.046,-0.413,-1.6880000000000002,-21.875,2.875
1503512166075,0.813,0.525,-0.096,-0.23399999999999999,0.965,-0.091,-0.397,2.312,-22.061999999999998,7.875
1503512166097,0.815,0.522,-0.09300000000000001,-0.235,0.963,-0.146,-0.387,3.062,-24.311999999999998,6.5
1503512166119,0.8170000000000001,0.519,-0.091,-0.23600000000000002,0.95,-0.127,-0.415,0.75,-26.25,3.438
1503512166136,0.8190000000000001,0.516,-0.08900000000000001,-0.23600000000000002,0.9359999999999999,-0.079,-0.415,3.188,-24.5,4.875
1503512166157,0.82,0.513,-0.087,-0.23600000000000002,0.919,-0.068,-0.408,10.062000000000001,-19.5,6.875
1503512166187,0.8220000000000001,0.512,-0.083,-0.23600000000000002,0.903,-0.08800000000000001,-0.431,14.25,-17.0,7.625
1503512166195,0.823,0.51,-0.08,-0.23600000000000002,0.917,-0.10300000000000001,-0.45799999999999996,16.062,-14.5,10.562000000000001
1503512166217,0.8240000000000001,0.509,-0.075,-0.237,0.919,-0.11900000000000001,-0.44299999999999995,18.125,-13.187999999999999,17.062
1503512166239,0.8240000000000001,0.509,-0.07,-0.23800000000000002,0.9359999999999999,-0.122,-0.426,19.25,-12.187999999999999,21.125
1503512166255,0.825,0.508,-0.064,-0.24,0.938,-0.11599999999999999,-0.44799999999999995,23.688000000000002,-11.187999999999999,23.438000000000002
1503512166277,0.825,0.508,-0.057,-0.24,0.9329999999999999,-0.139,-0.456,31.938000000000002,-13.375,24.938000000000002
1503512166298,0.826,0.508,-0.049,-0.24100000000000002,0.9329999999999999,-0.18600000000000003,-0.436,36.375,-13.687999999999999,24.688000000000002
1503512166315,0.826,0.508,-0.04,-0.24100000000000002,0.9309999999999999,-0.20199999999999999,-0.43799999999999994,37.625,-15.625,24.811999999999998
1503512166337,0.826,0.508,-0.032,-0.24100000000000002,0.91,-0.217,-0.43,36.875,-13.125,25.188000000000002
1503512166359,0.826,0.508,-0.024,-0.242,0.865,-0.235,-0.473,37.125,-9.062000000000001,24.75
1503512166376,0.826,0.509,-0.016,-0.24100000000000002,0.8590000000000001,-0.22699999999999998,-0.499,38.062,-4.875,21.875
1503512166397,0.826,0.51,-0.009000000000000001,-0.24100000000000002,0.894,-0.205,-0.469,40.625,-2.188,22.061999999999998
1503512166418,0.825,0.511,-0.0,-0.24,0.9,-0.22,-0.42700000000000005,44.375,-3.562,27.561999999999998
1503512166437,0.825,0.512,0.009000000000000001,-0.24,0.883,-0.257,-0.39299999999999996,43.438,-12.437999999999999,27.125
1503512166457,0.825,0.512,0.017,-0.239,0.846,-0.239,-0.41,40.562,-14.625,20.561999999999998
1503512166479,0.825,0.511,0.025,-0.23800000000000002,0.825,-0.196,-0.489,45.188,-9.812000000000001,21.061999999999998
1503512166495,0.825,0.511,0.034,-0.237,0.845,-0.212,-0.48700000000000004,51.312,-8.25,28.75
1503512166518,0.8240000000000001,0.512,0.045,-0.23600000000000002,0.88,-0.264,-0.418,54.938,-10.125,34.188
1503512166539,0.8240000000000001,0.512,0.055999999999999994,-0.235,0.8540000000000001,-0.293,-0.392,54.938,-15.812000000000001,31.25
1503512166555,0.825,0.51,0.067,-0.233,0.8270000000000001,-0.28,-0.449,58.375,-25.75,26.375
1503512166577,0.826,0.508,0.078,-0.231,0.8059999999999999,-0.292,-0.508,61.25,-27.561999999999998,27.561999999999998
1503512166598,0.826,0.506,0.091,-0.23,0.816,-0.335,-0.475,65.25,-27.188000000000002,36.25
1503512166615,0.826,0.504,0.105,-0.22899999999999998,0.8240000000000001,-0.37799999999999995,-0.44299999999999995,68.688,-23.561999999999998,42.5
1503512166638,0.825,0.503,0.11900000000000001,-0.228,0.8009999999999999,-0.423,-0.42200000000000004,68.812,-25.188000000000002,36.25
1503512166658,0.826,0.5,0.133,-0.225,0.7879999999999999,-0.41600000000000004,-0.455,71.375,-30.875,29.311999999999998
1503512166676,0.826,0.49700000000000005,0.147,-0.222,0.78,-0.435,-0.46799999999999997,77.75,-36.375,32.125
1503512166697,0.825,0.494,0.163,-0.21899999999999997,0.779,-0.499,-0.408,80.0,-35.75,38.25
1503512166719,0.8240000000000001,0.49200000000000005,0.18,-0.217,0.76,-0.5429999999999999,-0.396,81.25,-30.75,36.812
1503512166735,0.823,0.49,0.195,-0.213,0.7240000000000001,-0.54,-0.39799999999999996,83.43799999999999,-29.311999999999998,29.625
1503512166757,0.821,0.488,0.21100000000000002,-0.20800000000000002,0.71,-0.5589999999999999,-0.405,85.93799999999999,-27.25,24.875
1503512166779,0.818,0.48700000000000004,0.226,-0.204,0.721,-0.6,-0.389,88.375,-21.561999999999998,27.5
1503512166795,0.815,0.486,0.242,-0.2,0.731,-0.63,-0.33899999999999997,87.0,-19.25,28.561999999999998
1503512166817,0.812,0.486,0.257,-0.195,0.722,-0.64,-0.318,86.56200000000001,-17.938,22.938000000000002
1503512166840,0.809,0.486,0.271,-0.19,0.688,-0.654,-0.309,83.625,-17.25,17.312
1503512166855,0.8059999999999999,0.485,0.285,-0.185,0.696,-0.659,-0.345,82.56200000000001,-15.0,18.625
1503512166877,0.802,0.485,0.298,-0.18,0.7120000000000001,-0.6779999999999999,-0.307,80.562,-12.5,19.875
1503512166898,0.7979999999999999,0.486,0.31,-0.17600000000000002,0.68,-0.684,-0.259,76.938,-7.812,15.937999999999999
1503512166916,0.794,0.48700000000000004,0.322,-0.17,0.659,-0.679,-0.265,78.75,-3.688,10.562000000000001
1503512166937,0.789,0.489,0.33399999999999996,-0.165,0.6629999999999999,-0.6970000000000001,-0.23600000000000002,77.688,-0.875,7.75
1503512166958,0.784,0.49200000000000005,0.344,-0.16,0.706,-0.7509999999999999,-0.20800000000000002,68.562,8.25,6.062
1503512166975,0.778,0.495,0.353,-0.157,0.7140000000000001,-0.74,-0.19399999999999998,64.875,13.312000000000001,8.312000000000001
1503512166997,0.774,0.49700000000000005,0.36200000000000004,-0.153,0.68,-0.708,-0.18,59.25,6.125,12.062000000000001
1503512167019,0.769,0.498,0.37,-0.151,0.667,-0.67,-0.121,50.062,4.0,17.062
1503512167035,0.764,0.5,0.37799999999999995,-0.151,0.6679999999999999,-0.7190000000000001,-0.079,41.688,12.125,21.438000000000002
1503512167057,0.759,0.503,0.384,-0.152,0.679,-0.778,-0.10400000000000001,33.688,20.25,21.625
1503512167079,0.7559999999999999,0.504,0.38799999999999996,-0.154,0.667,-0.7809999999999999,-0.156,23.311999999999998,16.25,19.875
1503512167095,0.754,0.505,0.391,-0.155,0.6829999999999999,-0.685,-0.11900000000000001,10.125,8.187999999999999,14.062000000000001
1503512167118,0.752,0.507,0.392,-0.156,0.655,-0.632,-0.057,6.938,14.75,14.75
1503512167145,0.748,0.509,0.395,-0.16,0.616,-0.684,-0.069,6.0,22.625,23.25
1503512167155,0.745,0.51,0.397,-0.165,0.609,-0.705,-0.10400000000000001,1.0,22.938000000000002,28.375
1503512167177,0.743,0.511,0.396,-0.171,0.624,-0.6940000000000001,-0.188,-10.562000000000001,28.061999999999998,26.188000000000002
1503512167199,0.742,0.511,0.396,-0.17600000000000002,0.6609999999999999,-0.6859999999999999,-0.19899999999999998,-10.375,18.875,24.75
1503512167215,0.742,0.51,0.396,-0.179,0.623,-0.687,-0.13699999999999998,-7.5,8.562000000000001,23.375
1503512167237,0.741,0.51,0.396,-0.184,0.542,-0.679,-0.094,-12.312000000000001,8.25,21.125
1503512167259,0.741,0.509,0.395,-0.18899999999999997,0.5379999999999999,-0.738,-0.133,-22.875,16.125,17.438
1503512167277,0.742,0.509,0.391,-0.19399999999999998,0.654,-0.7120000000000001,-0.213,-33.25,12.375,16.625
1503512167297,0.7440000000000001,0.507,0.38799999999999996,-0.198,0.6659999999999999,-0.687,-0.161,-28.688000000000002,0.125,17.375
1503512167320,0.745,0.506,0.386,-0.20199999999999999,0.624,-0.7070000000000001,-0.071,-27.438000000000002,-1.062,14.812000000000001
