1503512259940,0.8590000000000001,0.449,0.006999999999999999,-0.24600000000000002,0.794,-0.22399999999999998,-0.547,-1.125,0.938,0.375
1503512259963,0.8590000000000001,0.449,0.006999999999999999,-0.24600000000000002,0.792,-0.21899999999999997,-0.5489999999999999,-0.062,0.312,1.625
1503512259978,0.8590000000000001,0.449,0.008,-0.24600000000000002,0.787,-0.225,-0.552,0.812,1.5619999999999998,1.25
1503512260001,0.8590000000000001,0.45,0.008,-0.24600000000000002,0.7929999999999999,-0.23399999999999999,-0.552,0.125,2.312,1.4380000000000002
1503512260023,0.858,0.45,0.008,-0.24600000000000002,0.792,-0.22699999999999998,-0.551,-0.125,4.438,1.188
1503512260038,0.858,0.451,0.008,-0.24600000000000002,0.797,-0.226,-0.552,0.0,6.438,0.25
1503512260061,0.857,0.452,0.006999999999999999,-0.24600000000000002,0.799,-0.23399999999999999,-0.552,0.0,6.812,-1.0
1503512260082,0.857,0.45399999999999996,0.006999999999999999,-0.245,0.8009999999999999,-0.235,-0.53,0.75,6.562,-1.6880000000000002
1503512260099,0.856,0.455,0.006999999999999999,-0.245,0.7979999999999999,-0.23600000000000002,-0.545,0.5,7.5,-1.8119999999999998
1503512260127,0.856,0.456,0.006999999999999999,-0.244,0.797,-0.223,-0.551,-0.688,8.937999999999999,-2.375
1503512260142,0.855,0.457,0.006,-0.244,0.8,-0.21100000000000002,-0.536,1.625,9.875,-1.75
1503512260158,0.8540000000000001,0.46,0.006,-0.243,0.787,-0.217,-0.534,4.125,14.062000000000001,-2.0
1503512260180,0.853,0.462,0.006,-0.242,0.777,-0.245,-0.529,5.5,17.125,-5.375
1503512260202,0.852,0.465,0.006,-0.24100000000000002,0.784,-0.248,-0.534,3.938,22.25,-6.625
1503512260218,0.85,0.47,0.004,-0.24,0.79,-0.233,-0.516,2.0,29.811999999999998,-6.688
1503512260240,0.848,0.474,0.003,-0.23800000000000002,0.8220000000000001,-0.213,-0.517,1.5,31.5,-7.688
1503512260263,0.845,0.479,0.001,-0.237,0.848,-0.217,-0.507,2.0,31.438000000000002,-6.562
1503512260277,0.843,0.483,0.0,-0.235,0.8590000000000001,-0.22,-0.479,3.062,29.0,-6.438
1503512260301,0.841,0.48700000000000004,-0.001,-0.23399999999999999,0.856,-0.24,-0.45899999999999996,3.812,25.375,-8.812000000000001
1503512260323,0.84,0.491,-0.002,-0.23199999999999998,0.877,-0.242,-0.451,2.562,19.312,-10.312000000000001
1503512260344,0.8390000000000001,0.493,-0.003,-0.231,0.861,-0.218,-0.466,-1.625,16.688,-8.375
1503512260359,0.838,0.495,-0.005,-0.23,0.8490000000000001,-0.188,-0.47100000000000003,-2.375,13.562000000000001,-5.375
1503512260382,0.8370000000000001,0.49700000000000005,-0.006,-0.22899999999999998,0.853,-0.184,-0.462,0.938,12.062000000000001,-4.438
1503512260398,0.836,0.499,-0.006,-0.228,0.871,-0.205,-0.451,2.875,12.062000000000001,-4.25
1503512260419,0.836,0.5,-0.006,-0.22699999999999998,0.8809999999999999,-0.22699999999999998,-0.457,1.8119999999999998,9.75,-5.188
1503512260442,0.835,0.501,-0.006999999999999999,-0.226,0.8640000000000001,-0.22,-0.467,-0.812,8.625,-6.5
1503512260460,0.835,0.503,-0.008,-0.225,0.853,-0.21,-0.43799999999999994,-1.9380000000000002,8.812000000000001,-6.688
1503512260479,0.8340000000000001,0.504,-0.009000000000000001,-0.22399999999999998,0.875,-0.20199999999999999,-0.41700000000000004,-1.0,10.125,-5.875
1503512260502,0.833,0.506,-0.01,-0.223,0.8759999999999999,-0.209,-0.401,0.625,11.437999999999999,-4.125
1503512260517,0.8320000000000001,0.508,-0.01,-0.222,0.8909999999999999,-0.225,-0.426,1.6880000000000002,8.5,-3.0
1503512260539,0.8320000000000001,0.508,-0.01,-0.221,0.898,-0.21600000000000003,-0.45799999999999996,1.3119999999999998,2.188,-4.188
1503512260562,0.833,0.508,-0.01,-0.22,0.8440000000000001,-0.21100000000000002,-0.495,1.5619999999999998,0.938,-8.375
1503512260577,0.833,0.508,-0.011000000000000001,-0.21899999999999997,0.835,-0.196,-0.456,1.875,0.312,-9.562000000000001
1503512260599,0.833,0.509,-0.011000000000000001,-0.218,0.87,-0.20199999999999999,-0.418,0.625,5.688,-3.062
1503512260622,0.831,0.511,-0.011000000000000001,-0.218,0.883,-0.204,-0.433,-0.375,14.562000000000001,0.062
1503512260644,0.831,0.513,-0.012,-0.217,0.877,-0.19399999999999998,-0.425,-0.5,11.5,-3.062
1503512260662,0.83,0.514,-0.012,-0.21600000000000003,0.878,-0.191,-0.382,2.875,4.75,-3.25
1503512260682,0.83,0.515,-0.011000000000000001,-0.215,0.889,-0.21,-0.413,6.812,6.188,-4.188
1503512260697,0.8290000000000001,0.517,-0.011000000000000001,-0.213,0.8959999999999999,-0.213,-0.452,8.375,10.875,-7.688
1503512260719,0.828,0.519,-0.011000000000000001,-0.212,0.902,-0.19899999999999998,-0.41700000000000004,6.938,11.937999999999999,-5.438
1503512260742,0.8270000000000001,0.52,-0.011000000000000001,-0.21100000000000002,0.902,-0.18,-0.395,5.25,9.5,-0.875
1503512260757,0.826,0.523,-0.01,-0.21,0.9229999999999999,-0.183,-0.38799999999999996,4.0,11.625,-0.125
1503512260779,0.826,0.524,-0.01,-0.209,0.892,-0.177,-0.41700000000000004,4.625,6.438,-2.312
1503512260809,0.8270000000000001,0.523,-0.01,-0.207,0.882,-0.162,-0.43700000000000006,6.5,-3.375,-4.625
1503512260824,0.828,0.522,-0.01,-0.205,0.8809999999999999,-0.146,-0.408,5.938,-10.75,-8.625
1503512260847,0.8290000000000001,0.521,-0.01,-0.204,0.8540000000000001,-0.138,-0.39899999999999997,6.0,-7.938,-6.0
1503512260862,0.8290000000000001,0.521,-0.009000000000000001,-0.20199999999999999,0.836,-0.157,-0.39799999999999996,9.312000000000001,3.75,-1.375
1503512260877,0.828,0.524,-0.008,-0.201,0.845,-0.203,-0.415,9.062000000000001,16.0,-2.375
1503512260899,0.826,0.527,-0.008,-0.2,0.893,-0.223,-0.39799999999999996,5.0,22.5,-6.688
1503512260922,0.8240000000000001,0.53,-0.009000000000000001,-0.198,0.972,-0.20800000000000002,-0.373,3.312,16.062,-6.625
