1503512223515,0.856,0.455,0.012,-0.245,0.8240000000000001,-0.294,-0.528,-15.75,-6.375,-1.062
1503512223537,0.856,0.455,0.011000000000000001,-0.24600000000000002,0.82,-0.27699999999999997,-0.639,-10.875,3.625,0.43799999999999994
1503512223558,0.857,0.45299999999999996,0.011000000000000001,-0.24600000000000002,0.818,-0.28300000000000003,-0.594,-5.5,-6.062,-1.062
1503512223575,0.858,0.451,0.011000000000000001,-0.24600000000000002,0.852,-0.32,-0.513,-5.938,-19.312,-2.625
1503512223597,0.8590000000000001,0.449,0.011000000000000001,-0.247,0.8029999999999999,-0.32299999999999995,-0.518,-11.375,-17.25,-2.062
1503512223612,0.86,0.447,0.01,-0.247,0.778,-0.264,-0.57,-11.437999999999999,-10.937999999999999,-4.312
1503512223636,0.86,0.446,0.008,-0.247,0.765,-0.203,-0.614,-8.375,2.438,-4.812
1503512223657,0.8590000000000001,0.44799999999999995,0.006999999999999999,-0.24600000000000002,0.7909999999999999,-0.2,-0.623,-0.43799999999999994,15.812000000000001,-2.375
1503512223679,0.858,0.452,0.006999999999999999,-0.24600000000000002,0.831,-0.25,-0.578,2.812,25.125,-2.688
1503512223695,0.855,0.45799999999999996,0.005,-0.245,0.847,-0.24100000000000002,-0.511,0.688,36.188,-5.0
1503512223717,0.852,0.46399999999999997,0.003,-0.244,0.86,-0.201,-0.499,-1.625,39.75,-1.375
1503512223740,0.85,0.46799999999999997,0.002,-0.244,0.848,-0.215,-0.532,1.6880000000000002,24.875,0.125
1503512223755,0.8490000000000001,0.469,0.001,-0.242,0.852,-0.233,-0.493,1.5619999999999998,4.188,-7.562
1503512223778,0.85,0.469,-0.001,-0.24,0.8220000000000001,-0.215,-0.43799999999999994,-5.125,-4.938,-17.812
1503512223799,0.851,0.46799999999999997,-0.003,-0.239,0.785,-0.152,-0.494,-8.375,-3.5,-11.375
1503512223815,0.851,0.467,-0.005,-0.23800000000000002,0.737,-0.156,-0.56,-7.312,3.875,-4.25
1503512223837,0.852,0.466,-0.006,-0.23800000000000002,0.7490000000000001,-0.188,-0.537,-9.062000000000001,-2.438,-8.125
1503512223852,0.852,0.466,-0.009000000000000001,-0.23800000000000002,0.784,-0.196,-0.49700000000000005,-13.437999999999999,2.875,-7.188
1503512223875,0.852,0.466,-0.012,-0.23800000000000002,0.8059999999999999,-0.162,-0.522,-14.0,4.312,-1.6880000000000002
1503512223897,0.852,0.465,-0.013999999999999999,-0.239,0.809,-0.153,-0.546,-12.125,4.5,0.625
1503512223912,0.852,0.465,-0.015,-0.24,0.82,-0.18899999999999997,-0.528,-8.062000000000001,-0.812,-0.688
1503512223935,0.852,0.465,-0.015,-0.24,0.848,-0.21899999999999997,-0.521,-5.188,1.375,1.0
1503512223957,0.852,0.466,-0.015,-0.24,0.8490000000000001,-0.218,-0.545,-1.75,2.875,0.75
1503512223975,0.852,0.465,-0.015,-0.24,0.845,-0.20800000000000002,-0.519,0.125,-4.0,-2.562
1503512223995,0.852,0.465,-0.015,-0.239,0.83,-0.20800000000000002,-0.502,1.875,-3.188,-3.812
1503512224017,0.852,0.465,-0.013999999999999999,-0.23800000000000002,0.812,-0.225,-0.514,1.0,1.25,-3.625
1503512224032,0.853,0.465,-0.013999999999999999,-0.237,0.8390000000000001,-0.217,-0.513,1.188,-2.5,-5.562
1503512224062,0.853,0.466,-0.013999999999999999,-0.23600000000000002,0.82,-0.183,-0.5760000000000001,4.188,4.312,-5.062
1503512224077,0.853,0.466,-0.012,-0.235,0.818,-0.22,-0.537,9.687999999999999,3.625,-1.062
1503512224092,0.851,0.469,-0.012,-0.23600000000000002,0.866,-0.24100000000000002,-0.467,1.9380000000000002,11.75,6.062
1503512224115,0.8490000000000001,0.47200000000000003,-0.012,-0.23600000000000002,0.833,-0.20199999999999999,-0.47700000000000004,-1.5,20.438,2.312
1503512224145,0.8490000000000001,0.474,-0.013000000000000001,-0.235,0.853,-0.171,-0.5379999999999999,1.4380000000000002,11.187999999999999,-4.375
1503512224152,0.848,0.475,-0.013000000000000001,-0.233,0.8540000000000001,-0.177,-0.526,6.125,8.875,-6.438
1503512224175,0.848,0.47600000000000003,-0.012,-0.23199999999999998,0.852,-0.214,-0.48200000000000004,8.875,3.625,-4.25
1503512224197,0.847,0.478,-0.011000000000000001,-0.23199999999999998,0.846,-0.214,-0.48100000000000004,5.062,4.562,-0.312
1503512224212,0.847,0.479,-0.011000000000000001,-0.23,0.8079999999999999,-0.204,-0.505,5.062,10.687999999999999,-4.438
1503512224235,0.846,0.48100000000000004,-0.011000000000000001,-0.22899999999999998,0.8009999999999999,-0.213,-0.512,6.0,16.688,-9.75
1503512224257,0.8440000000000001,0.485,-0.012,-0.22699999999999998,0.833,-0.215,-0.485,6.688,26.438000000000002,-7.625
1503512224279,0.8420000000000001,0.49,-0.012,-0.225,0.8759999999999999,-0.21100000000000002,-0.449,5.125,29.75,-5.125
1503512224295,0.8390000000000001,0.495,-0.013000000000000001,-0.22399999999999998,0.8809999999999999,-0.195,-0.435,3.438,29.061999999999998,-6.312
1503512224317,0.838,0.499,-0.013999999999999999,-0.222,0.883,-0.196,-0.439,3.938,22.688000000000002,-9.562000000000001
1503512224340,0.8370000000000001,0.501,-0.015,-0.21899999999999997,0.8959999999999999,-0.179,-0.446,5.0,16.125,-12.875
1503512224355,0.836,0.504,-0.016,-0.217,0.862,-0.161,-0.46,6.875,16.75,-11.937999999999999
1503512224377,0.835,0.506,-0.017,-0.215,0.851,-0.16399999999999998,-0.43200000000000005,6.188,17.438,-10.437999999999999
1503512224399,0.8340000000000001,0.509,-0.018000000000000002,-0.213,0.843,-0.162,-0.436,2.625,21.561999999999998,-10.5
1503512224415,0.8320000000000001,0.512,-0.02,-0.21100000000000002,0.862,-0.158,-0.45399999999999996,2.188,22.0,-9.25
1503512224437,0.831,0.515,-0.021,-0.209,0.867,-0.157,-0.42200000000000004,2.375,17.562,-8.625
1503512224459,0.83,0.517,-0.022000000000000002,-0.207,0.867,-0.146,-0.42100000000000004,3.75,14.25,-9.875
1503512224477,0.83,0.518,-0.022000000000000002,-0.205,0.875,-0.127,-0.447,6.688,12.187999999999999,-9.937999999999999
1503512224497,0.83,0.519,-0.023,-0.20199999999999999,0.87,-0.129,-0.469,7.062,9.187999999999999,-9.75
1503512224519,0.831,0.519,-0.022000000000000002,-0.201,0.894,-0.155,-0.445,6.5,-1.188,-7.188
1503512224533,0.831,0.519,-0.021,-0.19899999999999998,0.92,-0.166,-0.413,9.375,0.625,-1.5
1503512224556,0.831,0.52,-0.019,-0.198,0.8959999999999999,-0.168,-0.433,10.937999999999999,2.562,1.3119999999999998
1503512224579,0.831,0.52,-0.017,-0.198,0.9079999999999999,-0.14800000000000002,-0.435,12.437999999999999,0.75,4.625
1503512224593,0.83,0.521,-0.015,-0.19699999999999998,0.932,-0.159,-0.441,17.688,3.438,5.375
1503512224616,0.8290000000000001,0.523,-0.011000000000000001,-0.196,0.943,-0.192,-0.431,21.75,6.562,8.625
1503512224638,0.828,0.525,-0.006999999999999999,-0.195,0.9690000000000001,-0.2,-0.41100000000000003,23.188000000000002,7.875,13.875
1503512224654,0.826,0.529,-0.002,-0.195,0.98,-0.19899999999999998,-0.396,25.811999999999998,13.937999999999999,12.5
1503512224678,0.825,0.532,0.002,-0.193,0.9790000000000001,-0.207,-0.395,28.875,12.125,10.187999999999999
1503512224699,0.823,0.534,0.008,-0.191,0.987,-0.21600000000000003,-0.413,33.312,8.5,11.25
1503512224717,0.8220000000000001,0.536,0.013999999999999999,-0.19,0.9590000000000001,-0.245,-0.413,36.562,9.75,12.562000000000001
1503512224744,0.82,0.54,0.02,-0.188,0.945,-0.271,-0.389,37.688,14.187999999999999,15.375
1503512224759,0.8170000000000001,0.545,0.026000000000000002,-0.187,0.932,-0.289,-0.33799999999999997,35.25,26.688000000000002,15.437999999999999
1503512224773,0.813,0.55,0.032,-0.18600000000000003,0.924,-0.272,-0.355,34.25,31.438000000000002,12.562000000000001
1503512224796,0.81,0.555,0.036000000000000004,-0.185,0.9309999999999999,-0.258,-0.368,31.75,27.688000000000002,11.812000000000001
