1503512065452,0.7709999999999999,0.536,0.022000000000000002,-0.34299999999999997,0.84,-0.41600000000000004,-0.368,2.812,19.375,-17.375
1503512065475,0.7709999999999999,0.539,0.019,-0.33899999999999997,0.879,-0.34600000000000003,-0.42,7.75,23.188000000000002,-23.938000000000002
1503512065490,0.7709999999999999,0.541,0.018000000000000002,-0.33399999999999996,0.924,-0.375,-0.355,13.125,2.938,-22.875
1503512065512,0.773,0.541,0.019,-0.331,0.888,-0.425,-0.312,10.75,-9.687999999999999,-14.187999999999999
1503512065534,0.773,0.542,0.019,-0.32899999999999996,0.7959999999999999,-0.434,-0.341,3.688,-1.0,-17.438
1503512065549,0.775,0.542,0.017,-0.326,0.7929999999999999,-0.36200000000000004,-0.39799999999999996,1.0,2.875,-24.311999999999998
1503512065572,0.7759999999999999,0.542,0.015,-0.321,0.847,-0.33399999999999996,-0.377,4.438,6.125,-26.061999999999998
1503512065593,0.7759999999999999,0.544,0.013000000000000001,-0.318,0.86,-0.34600000000000003,-0.35200000000000004,4.688,8.437999999999999,-21.25
1503512065610,0.777,0.545,0.011000000000000001,-0.315,0.866,-0.34600000000000003,-0.344,-0.062,6.625,-18.938
1503512065631,0.778,0.546,0.008,-0.312,0.877,-0.316,-0.331,-3.188,4.062,-24.0
1503512065653,0.779,0.545,0.004,-0.309,0.855,-0.27899999999999997,-0.32299999999999995,-5.562,-3.062,-25.561999999999998
1503512065670,0.782,0.5429999999999999,0.002,-0.306,0.866,-0.27399999999999997,-0.35700000000000004,-8.0,-12.875,-18.125
1503512065691,0.7829999999999999,0.542,-0.001,-0.305,0.8690000000000001,-0.285,-0.353,-11.812000000000001,-9.0,-14.0
1503512065713,0.785,0.54,-0.004,-0.304,0.87,-0.29100000000000004,-0.33799999999999997,-15.562000000000001,-11.0,-17.938
1503512065729,0.7879999999999999,0.537,-0.008,-0.302,0.934,-0.281,-0.336,-15.75,-20.0,-19.062
1503512065751,0.79,0.534,-0.01,-0.302,0.95,-0.272,-0.341,-17.438,-21.061999999999998,-12.937999999999999
1503512065774,0.7929999999999999,0.529,-0.013000000000000001,-0.302,0.894,-0.26,-0.355,-21.438000000000002,-28.625,-7.5
1503512065796,0.7959999999999999,0.523,-0.015,-0.303,0.866,-0.275,-0.36200000000000004,-23.938000000000002,-39.062,-5.312
1503512065812,0.8,0.517,-0.016,-0.305,0.877,-0.285,-0.381,-23.938000000000002,-38.812,-4.812
1503512065836,0.802,0.512,-0.018000000000000002,-0.306,0.8759999999999999,-0.278,-0.46299999999999997,-22.625,-27.5,-3.562
1503512065849,0.804,0.508,-0.02,-0.308,0.9009999999999999,-0.27699999999999997,-0.49,-21.25,-19.125,1.0
1503512065873,0.805,0.505,-0.022000000000000002,-0.31,0.898,-0.267,-0.42700000000000005,-21.125,-14.687999999999999,5.75
1503512065904,0.8059999999999999,0.503,-0.023,-0.311,0.816,-0.3,-0.39799999999999996,-17.125,-15.75,-1.625
1503512065910,0.8079999999999999,0.499,-0.025,-0.312,0.828,-0.313,-0.462,-17.188,-17.625,-9.0
1503512065931,0.809,0.49700000000000005,-0.027000000000000003,-0.312,0.7959999999999999,-0.276,-0.53,-16.438,-4.625,-8.062000000000001
1503512065953,0.81,0.496,-0.028999999999999998,-0.313,0.833,-0.28300000000000003,-0.475,-13.812000000000001,-3.125,-7.0
1503512065972,0.81,0.495,-0.031,-0.313,0.8959999999999999,-0.271,-0.444,-14.312000000000001,-2.5,-4.875
1503512065991,0.8109999999999999,0.494,-0.033,-0.312,0.865,-0.261,-0.41200000000000003,-12.812000000000001,-5.438,-11.125
1503512066013,0.812,0.49200000000000005,-0.035,-0.31,0.875,-0.3,-0.41200000000000003,-12.625,-14.75,-21.438000000000002
1503512066029,0.815,0.489,-0.037000000000000005,-0.31,0.8759999999999999,-0.256,-0.539,-14.5,-18.0,-11.125
1503512066051,0.8170000000000001,0.484,-0.037000000000000005,-0.311,0.828,-0.23800000000000002,-0.536,-12.375,-23.5,0.812
1503512066075,0.8190000000000001,0.48100000000000004,-0.037000000000000005,-0.312,0.778,-0.282,-0.47,-9.312000000000001,-23.188000000000002,-3.438
1503512066089,0.82,0.479,-0.037000000000000005,-0.312,0.797,-0.314,-0.526,-8.937999999999999,-9.375,-8.625
1503512066112,0.821,0.47700000000000004,-0.039,-0.313,0.772,-0.271,-0.574,-13.437999999999999,-3.312,-5.062
1503512066133,0.821,0.475,-0.04,-0.315,0.797,-0.231,-0.515,-16.75,-0.312,4.0
1503512066149,0.8190000000000001,0.47600000000000003,-0.043,-0.317,0.846,-0.235,-0.462,-17.438,9.687999999999999,8.625
1503512066172,0.818,0.47700000000000004,-0.044000000000000004,-0.319,0.884,-0.24600000000000002,-0.493,-14.937999999999999,8.5,6.562
1503512066193,0.818,0.47600000000000003,-0.046,-0.32,0.909,-0.215,-0.532,-13.0,-7.875,3.375
1503512066210,0.82,0.47200000000000003,-0.046,-0.321,0.879,-0.17600000000000002,-0.529,-8.5,-22.561999999999998,3.75
1503512066231,0.821,0.469,-0.044000000000000004,-0.322,0.833,-0.215,-0.484,-1.188,-21.75,6.125
1503512066253,0.8220000000000001,0.467,-0.043,-0.32299999999999995,0.823,-0.266,-0.46299999999999997,-4.562,-17.625,4.75
1503512066271,0.8220000000000001,0.466,-0.044000000000000004,-0.324,0.8009999999999999,-0.23600000000000002,-0.505,-9.375,-6.812,1.25
1503512066292,0.823,0.465,-0.046,-0.324,0.7809999999999999,-0.19,-0.532,-8.062000000000001,1.5619999999999998,-5.562
1503512066315,0.823,0.466,-0.047,-0.32299999999999995,0.8190000000000001,-0.19899999999999998,-0.503,-4.875,5.812,-8.312000000000001
1503512066330,0.8220000000000001,0.467,-0.048,-0.322,0.8240000000000001,-0.207,-0.539,-1.0,7.875,-0.688
1503512066352,0.8220000000000001,0.46799999999999997,-0.047,-0.32299999999999995,0.853,-0.248,-0.518,0.375,4.438,3.625
1503512066375,0.821,0.469,-0.047,-0.32299999999999995,0.888,-0.26899999999999996,-0.486,-2.5,3.25,2.938
1503512066389,0.82,0.47,-0.047,-0.324,0.875,-0.256,-0.495,-1.625,3.875,3.188
1503512066412,0.82,0.47,-0.047,-0.324,0.877,-0.254,-0.504,-0.25,-2.188,2.938
1503512066434,0.82,0.47,-0.046,-0.325,0.87,-0.263,-0.529,0.812,-3.312,5.375
1503512066449,0.8190000000000001,0.47,-0.044000000000000004,-0.326,0.855,-0.27399999999999997,-0.5329999999999999,3.062,-3.25,9.562000000000001
1503512066474,0.8190000000000001,0.47,-0.042,-0.326,0.872,-0.276,-0.496,3.625,-5.188,8.5
1503512066494,0.818,0.47100000000000003,-0.040999999999999995,-0.327,0.8740000000000001,-0.26899999999999996,-0.485,3.562,3.812,3.75
1503512066511,0.8170000000000001,0.474,-0.040999999999999995,-0.325,0.847,-0.23399999999999999,-0.512,9.187999999999999,11.437999999999999,-0.75
1503512066532,0.8170000000000001,0.47600000000000003,-0.039,-0.32299999999999995,0.8240000000000001,-0.244,-0.525,15.75,11.875,-3.375
1503512066554,0.816,0.479,-0.037000000000000005,-0.321,0.845,-0.254,-0.493,17.938,14.062000000000001,-2.625
1503512066569,0.815,0.483,-0.036000000000000004,-0.319,0.8420000000000001,-0.261,-0.504,20.438,17.938,-1.8119999999999998
1503512066592,0.813,0.48700000000000004,-0.034,-0.317,0.83,-0.26,-0.514,21.938000000000002,22.875,-2.125
1503512066614,0.8109999999999999,0.491,-0.032,-0.315,0.8370000000000001,-0.24100000000000002,-0.524,24.311999999999998,29.0,0.312
