1503512067214,0.777,0.5660000000000001,0.161,-0.223,0.8220000000000001,-0.48,-0.278,50.812,-18.688,27.311999999999998
1503512067236,0.7759999999999999,0.565,0.172,-0.221,0.799,-0.484,-0.27699999999999997,52.688,-14.5,31.311999999999998
1503512067252,0.773,0.5660000000000001,0.183,-0.22,0.804,-0.547,-0.27,56.438,-4.125,34.625
1503512067274,0.77,0.5670000000000001,0.193,-0.21899999999999997,0.82,-0.5770000000000001,-0.24,54.5,2.75,31.75
1503512067297,0.767,0.568,0.203,-0.217,0.826,-0.5539999999999999,-0.23600000000000002,53.062,-0.188,27.0
1503512067313,0.765,0.568,0.212,-0.215,0.815,-0.542,-0.249,54.312,-6.625,24.811999999999998
1503512067334,0.764,0.5670000000000001,0.223,-0.212,0.767,-0.552,-0.225,56.75,-15.125,25.561999999999998
1503512067356,0.762,0.5670000000000001,0.233,-0.209,0.758,-0.589,-0.20600000000000002,59.062,-12.937999999999999,23.938000000000002
1503512067372,0.76,0.5670000000000001,0.244,-0.205,0.748,-0.591,-0.201,62.25,-10.625,17.375
1503512067394,0.758,0.5660000000000001,0.254,-0.2,0.7509999999999999,-0.5710000000000001,-0.182,62.375,-13.125,14.937999999999999
1503512067417,0.7559999999999999,0.5660000000000001,0.263,-0.196,0.7190000000000001,-0.607,-0.16399999999999998,57.812,-13.0,15.812000000000001
1503512067432,0.754,0.5660000000000001,0.273,-0.192,0.72,-0.6659999999999999,-0.157,59.25,-6.375,16.5
1503512067455,0.7509999999999999,0.5670000000000001,0.282,-0.187,0.762,-0.619,-0.17,60.312,-6.812,11.312000000000001
1503512067476,0.75,0.5660000000000001,0.29100000000000004,-0.18,0.7170000000000001,-0.596,-0.133,62.125,-15.437999999999999,1.75
1503512067492,0.748,0.565,0.3,-0.175,0.728,-0.682,-0.064,53.0,-22.25,5.0
1503512067529,0.746,0.565,0.308,-0.172,0.7070000000000001,-0.7040000000000001,-0.055,42.875,-13.25,13.5
1503512067537,0.7440000000000001,0.564,0.315,-0.17,0.725,-0.6629999999999999,-0.11699999999999999,37.625,-6.562,14.687999999999999
1503512067556,0.743,0.563,0.321,-0.168,0.748,-0.619,-0.107,36.5,-8.312000000000001,15.937999999999999
1503512067574,0.741,0.562,0.32799999999999996,-0.166,0.723,-0.67,-0.053,32.875,-11.625,18.562
1503512067597,0.738,0.562,0.33399999999999996,-0.166,0.6970000000000001,-0.7,-0.038,29.375,-1.188,22.061999999999998
1503512067621,0.736,0.561,0.33899999999999997,-0.16699999999999998,0.722,-0.742,-0.084,19.5,3.188,21.875
1503512067634,0.735,0.561,0.342,-0.168,0.7759999999999999,-0.6759999999999999,-0.098,11.562000000000001,0.125,20.188
1503512067657,0.7340000000000001,0.5589999999999999,0.34600000000000003,-0.171,0.71,-0.66,-0.023,1.75,-7.688,27.188000000000002
1503512067672,0.732,0.5589999999999999,0.348,-0.175,0.637,-0.705,-0.005,-3.625,8.187999999999999,26.125
1503512067694,0.7290000000000001,0.56,0.349,-0.18,0.716,-0.746,-0.068,-5.375,26.688000000000002,22.75
1503512067716,0.728,0.56,0.35,-0.185,0.7829999999999999,-0.736,-0.10800000000000001,-10.125,14.062000000000001,25.811999999999998
1503512067730,0.728,0.5589999999999999,0.35,-0.18899999999999997,0.735,-0.687,-0.063,-18.438,-2.438,22.875
1503512067753,0.728,0.557,0.35,-0.193,0.635,-0.679,-0.07400000000000001,-17.312,3.0,23.875
1503512067775,0.726,0.5579999999999999,0.35,-0.198,0.655,-0.716,-0.092,-13.562000000000001,19.688,21.688000000000002
1503512067791,0.7240000000000001,0.5589999999999999,0.349,-0.204,0.726,-0.725,-0.115,-12.562000000000001,22.938000000000002,23.438000000000002
1503512067813,0.7240000000000001,0.5579999999999999,0.349,-0.20800000000000002,0.715,-0.6779999999999999,-0.10400000000000001,-15.812000000000001,10.125,24.688000000000002
1503512067836,0.723,0.557,0.349,-0.213,0.664,-0.674,-0.08,-19.062,3.875,25.061999999999998
1503512067852,0.723,0.555,0.348,-0.218,0.662,-0.728,-0.105,-21.0,8.312000000000001,25.75
1503512067873,0.723,0.5539999999999999,0.34700000000000003,-0.22399999999999998,0.6859999999999999,-0.684,-0.149,-21.125,9.75,27.811999999999998
1503512067896,0.723,0.5529999999999999,0.34600000000000003,-0.22899999999999998,0.67,-0.67,-0.106,-22.061999999999998,8.187999999999999,23.561999999999998
1503512067911,0.723,0.552,0.344,-0.23399999999999999,0.655,-0.67,-0.07200000000000001,-29.25,8.375,23.0
1503512067933,0.723,0.551,0.341,-0.24100000000000002,0.653,-0.7170000000000001,-0.1,-38.562,11.25,25.811999999999998
1503512067958,0.7240000000000001,0.5479999999999999,0.337,-0.248,0.6940000000000001,-0.693,-0.168,-41.25,4.25,22.438000000000002
1503512067971,0.726,0.546,0.33299999999999996,-0.252,0.652,-0.71,-0.138,-39.312,-2.938,12.625
1503512067993,0.728,0.5429999999999999,0.33,-0.257,0.611,-0.715,-0.114,-41.5,-4.5,9.937999999999999
1503512068018,0.73,0.541,0.325,-0.263,0.5820000000000001,-0.725,-0.10800000000000001,-48.688,6.188,9.187999999999999
1503512068031,0.731,0.541,0.317,-0.27,0.662,-0.765,-0.161,-56.125,19.312,6.5
1503512068055,0.732,0.54,0.311,-0.276,0.6940000000000001,-0.726,-0.23199999999999998,-51.375,14.0,11.25
1503512068077,0.735,0.536,0.305,-0.28300000000000003,0.598,-0.708,-0.21600000000000003,-56.562,-2.312,13.75
1503512068099,0.737,0.532,0.299,-0.29,0.507,-0.73,-0.212,-61.312,1.5619999999999998,8.812000000000001
1503512068113,0.74,0.53,0.29,-0.29600000000000004,0.5539999999999999,-0.754,-0.187,-68.0,9.187999999999999,-5.875
1503512068136,0.743,0.529,0.28,-0.301,0.598,-0.649,-0.294,-64.625,15.625,-9.875
1503512068153,0.746,0.526,0.27,-0.307,0.583,-0.618,-0.28800000000000003,-65.438,7.562,-8.0
1503512068173,0.75,0.522,0.26,-0.31,0.575,-0.6779999999999999,-0.21100000000000002,-70.875,-7.188,-17.0
1503512068196,0.754,0.52,0.249,-0.313,0.62,-0.758,-0.193,-72.312,-1.5,-28.125
1503512068211,0.758,0.519,0.237,-0.317,0.644,-0.7,-0.33799999999999997,-73.312,12.937999999999999,-24.625
1503512068233,0.762,0.515,0.226,-0.321,0.6629999999999999,-0.63,-0.355,-75.438,-3.5,-14.25
1503512068257,0.768,0.509,0.21600000000000003,-0.325,0.6629999999999999,-0.6729999999999999,-0.284,-77.875,-20.561999999999998,-20.188
1503512068271,0.773,0.505,0.205,-0.326,0.6459999999999999,-0.725,-0.308,-72.875,-13.125,-35.062
1503512068296,0.778,0.501,0.192,-0.327,0.633,-0.677,-0.397,-74.688,-3.0,-40.25
1503512068316,0.7829999999999999,0.49700000000000005,0.179,-0.33,0.6459999999999999,-0.568,-0.45299999999999996,-81.0,-4.188,-32.188
1503512068331,0.7879999999999999,0.49200000000000005,0.16699999999999998,-0.331,0.659,-0.586,-0.375,-79.438,-12.937999999999999,-32.25
1503512068365,0.7929999999999999,0.488,0.155,-0.332,0.648,-0.6859999999999999,-0.38799999999999996,-73.625,-10.25,-45.5
1503512068376,0.7979999999999999,0.484,0.141,-0.331,0.654,-0.628,-0.494,-78.938,-0.812,-53.062
1503512068391,0.8029999999999999,0.48,0.126,-0.332,0.669,-0.47100000000000003,-0.508,-82.5,-0.625,-47.0
1503512068413,0.807,0.47600000000000003,0.113,-0.331,0.706,-0.518,-0.40399999999999997,-74.812,-4.312,-44.875
1503512068436,0.81,0.474,0.10099999999999999,-0.331,0.6679999999999999,-0.643,-0.418,-72.125,-0.938,-53.5
1503512068451,0.8140000000000001,0.47100000000000003,0.086,-0.32899999999999996,0.727,-0.614,-0.527,-79.688,6.938,-59.75
1503512068473,0.818,0.467,0.07,-0.32799999999999996,0.755,-0.42200000000000004,-0.6,-81.93799999999999,4.75,-56.125
1503512068497,0.8220000000000001,0.46399999999999997,0.057,-0.326,0.828,-0.40700000000000003,-0.508,-65.125,-5.562,-48.625
1503512068519,0.826,0.45799999999999996,0.048,-0.325,0.76,-0.5,-0.451,-60.062,-27.561999999999998,-44.0
1503512068533,0.83,0.452,0.038,-0.325,0.743,-0.555,-0.58,-72.438,-20.75,-41.25
1503512068561,0.833,0.44799999999999995,0.022000000000000002,-0.325,0.738,-0.365,-0.653,-86.25,7.812,-45.312
1503512068571,0.8340000000000001,0.445,0.006999999999999999,-0.325,0.794,-0.139,-0.618,-71.062,13.562000000000001,-36.938
1503512068595,0.8370000000000001,0.442,-0.003,-0.32299999999999995,0.93,-0.171,-0.542,-45.062,-8.75,-30.5
1503512068616,0.8390000000000001,0.439,-0.009000000000000001,-0.321,0.963,-0.32899999999999996,-0.593,-36.375,-18.812,-31.061999999999998
1503512068631,0.843,0.433,-0.016,-0.319,0.9,-0.324,-0.603,-43.125,-28.938000000000002,-30.811999999999998
1503512068653,0.846,0.426,-0.022000000000000002,-0.32,0.848,-0.14300000000000002,-0.584,-43.188,-38.188,-16.188
1503512068676,0.8490000000000001,0.42,-0.026000000000000002,-0.32,0.838,-0.084,-0.593,-23.561999999999998,-31.875,-4.875
1503512068691,0.8490000000000001,0.419,-0.027000000000000003,-0.319,0.861,-0.18100000000000002,-0.624,-6.875,-7.812,-3.5
1503512068723,0.848,0.423,-0.028999999999999998,-0.319,0.8909999999999999,-0.235,-0.611,-4.062,18.625,-2.438
1503512068736,0.846,0.426,-0.031,-0.319,0.8959999999999999,-0.157,-0.591,-2.062,17.562,4.062
1503512068751,0.846,0.42700000000000005,-0.032,-0.318,0.879,-0.159,-0.552,1.5,3.25,2.938
1503512068773,0.846,0.426,-0.031,-0.318,0.7909999999999999,-0.19699999999999998,-0.565,2.5,-11.187999999999999,-1.188
1503512068796,0.848,0.423,-0.03,-0.317,0.73,-0.217,-0.604,-1.3119999999999998,-22.938000000000002,-3.25
1503512068810,0.85,0.419,-0.03,-0.318,0.695,-0.233,-0.5660000000000001,-7.688,-19.625,-3.625
1503512068833,0.85,0.418,-0.031,-0.318,0.685,-0.221,-0.596,-11.625,-1.3119999999999998,-6.5
1503512068858,0.8490000000000001,0.42,-0.034,-0.317,0.755,-0.223,-0.6579999999999999,-9.75,19.688,-5.375
1503512068871,0.847,0.424,-0.036000000000000004,-0.318,0.775,-0.213,-0.674,-6.375,28.561999999999998,3.188
1503512068893,0.845,0.42700000000000005,-0.037000000000000005,-0.319,0.792,-0.231,-0.588,-6.375,23.875,2.625
1503512068915,0.845,0.429,-0.04,-0.318,0.7809999999999999,-0.21600000000000003,-0.57,-8.375,15.437999999999999,-9.437999999999999
1503512068931,0.845,0.43,-0.042,-0.316,0.785,-0.222,-0.64,-5.438,9.875,-11.437999999999999
1503512068953,0.8440000000000001,0.43,-0.043,-0.316,0.76,-0.239,-0.648,-5.75,9.562000000000001,-6.062
1503512068976,0.8440000000000001,0.431,-0.045,-0.317,0.76,-0.20199999999999999,-0.5820000000000001,-12.75,9.312000000000001,-1.6880000000000002
1503512068993,0.843,0.431,-0.048,-0.317,0.79,-0.154,-0.5479999999999999,-14.25,7.188,-2.062
1503512069013,0.843,0.43200000000000005,-0.05,-0.317,0.807,-0.165,-0.578,-8.0,9.875,-2.5
1503512069036,0.8420000000000001,0.434,-0.052000000000000005,-0.316,0.7979999999999999,-0.17800000000000002,-0.584,-5.438,10.937999999999999,-5.625
1503512069051,0.8420000000000001,0.435,-0.054000000000000006,-0.315,0.794,-0.152,-0.5489999999999999,-7.375,11.875,-7.375
1503512069073,0.841,0.436,-0.055999999999999994,-0.315,0.7979999999999999,-0.154,-0.555,-7.812,7.938,-1.25
1503512069096,0.841,0.436,-0.055999999999999994,-0.316,0.835,-0.185,-0.557,-7.938,-1.9380000000000002,4.438
1503512069112,0.841,0.435,-0.057,-0.318,0.8190000000000001,-0.184,-0.5489999999999999,-8.062000000000001,-8.25,4.5
1503512069134,0.841,0.434,-0.057,-0.318,0.7979999999999999,-0.179,-0.5589999999999999,-5.375,-7.688,-0.812
1503512069155,0.8420000000000001,0.433,-0.057999999999999996,-0.317,0.768,-0.14800000000000002,-0.584,-1.188,0.875,-6.688
1503512069171,0.8420000000000001,0.434,-0.057999999999999996,-0.315,0.7759999999999999,-0.149,-0.5720000000000001,1.875,5.938,-7.875
1503512069194,0.841,0.436,-0.059000000000000004,-0.315,0.8029999999999999,-0.2,-0.562,0.375,10.125,-1.188
1503512069216,0.841,0.436,-0.059000000000000004,-0.315,0.81,-0.20800000000000002,-0.563,-3.562,2.5,1.188
1503512069232,0.841,0.436,-0.059000000000000004,-0.315,0.8109999999999999,-0.175,-0.557,-3.688,-5.688,-0.812
1503512069253,0.8420000000000001,0.435,-0.059000000000000004,-0.315,0.7490000000000001,-0.151,-0.583,-0.375,-3.25,-3.75
1503512069276,0.8420000000000001,0.435,-0.059000000000000004,-0.314,0.737,-0.18899999999999997,-0.5870000000000001,1.25,5.75,-2.75
1503512069294,0.841,0.43700000000000006,-0.059000000000000004,-0.314,0.7909999999999999,-0.198,-0.5920000000000001,-0.43799999999999994,14.312000000000001,0.25
1503512069313,0.8390000000000001,0.44,-0.06,-0.314,0.818,-0.175,-0.5489999999999999,-0.938,16.25,-1.625
1503512069337,0.8390000000000001,0.442,-0.061,-0.312,0.852,-0.155,-0.539,3.0,11.812000000000001,-3.438
1503512069351,0.8390000000000001,0.44299999999999995,-0.061,-0.311,0.816,-0.172,-0.56,5.5,4.5,-5.562
1503512069373,0.8390000000000001,0.442,-0.06,-0.31,0.769,-0.196,-0.569,3.25,-4.188,-3.875
1503512069396,0.84,0.442,-0.059000000000000004,-0.31,0.772,-0.166,-0.565,2.312,-1.25,-0.875
1503512069411,0.8390000000000001,0.44299999999999995,-0.059000000000000004,-0.309,0.7979999999999999,-0.14800000000000002,-0.55,3.688,4.438,-1.188
1503512069433,0.8390000000000001,0.444,-0.059000000000000004,-0.309,0.8190000000000001,-0.18,-0.562,3.312,9.312000000000001,-0.188
1503512069455,0.838,0.446,-0.059000000000000004,-0.309,0.8170000000000001,-0.19899999999999998,-0.563,1.062,8.687999999999999,0.625
1503512069471,0.838,0.446,-0.059000000000000004,-0.309,0.8320000000000001,-0.2,-0.547,-0.938,2.562,0.938
1503512069495,0.838,0.446,-0.057999999999999996,-0.309,0.8290000000000001,-0.166,-0.5379999999999999,-1.6880000000000002,-5.688,1.8119999999999998
1503512069516,0.8390000000000001,0.445,-0.057999999999999996,-0.309,0.8340000000000001,-0.163,-0.557,0.625,-7.875,0.562
1503512069531,0.8390000000000001,0.444,-0.057,-0.309,0.799,-0.185,-0.563,1.625,-5.438,-1.062
1503512069565,0.8390000000000001,0.444,-0.057,-0.308,0.7829999999999999,-0.18600000000000003,-0.55,0.875,-1.5619999999999998,-0.688
1503512069575,0.8390000000000001,0.444,-0.057,-0.308,0.787,-0.16699999999999998,-0.5479999999999999,0.375,1.5,-0.938
1503512069591,0.8390000000000001,0.445,-0.057,-0.308,0.804,-0.156,-0.5660000000000001,1.188,3.062,1.0
1503512069613,0.8390000000000001,0.445,-0.055999999999999994,-0.308,0.8220000000000001,-0.17300000000000001,-0.562,1.3119999999999998,2.188,2.625
1503512069636,0.8390000000000001,0.446,-0.055999999999999994,-0.308,0.818,-0.19,-0.565,1.5619999999999998,1.6880000000000002,1.5619999999999998
1503512069651,0.8390000000000001,0.446,-0.055,-0.308,0.813,-0.207,-0.5579999999999999,1.25,0.0,-0.938
1503512069673,0.8390000000000001,0.446,-0.055,-0.308,0.8079999999999999,-0.19699999999999998,-0.551,-0.188,-0.375,-1.3119999999999998
1503512069702,0.8390000000000001,0.446,-0.055,-0.308,0.8009999999999999,-0.18,-0.556,-0.688,0.43799999999999994,-0.43799999999999994
1503512069715,0.8390000000000001,0.446,-0.055,-0.308,0.8109999999999999,-0.179,-0.56,-0.125,-0.812,-0.188
1503512069733,0.8390000000000001,0.446,-0.055,-0.307,0.82,-0.184,-0.562,-0.25,-2.125,0.0
1503512069755,0.8390000000000001,0.445,-0.055,-0.307,0.8059999999999999,-0.17800000000000002,-0.551,-0.75,-2.625,-0.25
1503512069772,0.8390000000000001,0.445,-0.055,-0.307,0.7879999999999999,-0.17,-0.551,-0.625,-2.625,-0.125
1503512069793,0.84,0.445,-0.054000000000000006,-0.307,0.7929999999999999,-0.179,-0.555,-0.062,-1.5,1.4380000000000002
1503512069815,0.84,0.445,-0.054000000000000006,-0.307,0.804,-0.17800000000000002,-0.55,-1.0,-0.5,1.4380000000000002
1503512069831,0.84,0.445,-0.054000000000000006,-0.307,0.807,-0.165,-0.561,-0.625,0.0,1.375
1503512069853,0.8390000000000001,0.445,-0.054000000000000006,-0.307,0.802,-0.165,-0.556,0.625,0.43799999999999994,2.25
1503512069875,0.8390000000000001,0.445,-0.053,-0.308,0.8079999999999999,-0.19399999999999998,-0.563,1.3119999999999998,0.625,2.875
1503512069891,0.8390000000000001,0.445,-0.053,-0.308,0.821,-0.212,-0.563,0.062,-2.5,2.25
1503512069913,0.8390000000000001,0.444,-0.052000000000000005,-0.308,0.812,-0.193,-0.5660000000000001,-1.5,-3.25,1.0
1503512069936,0.84,0.444,-0.053,-0.308,0.797,-0.165,-0.55,-2.312,-3.75,0.375
1503512069951,0.84,0.44299999999999995,-0.053,-0.308,0.794,-0.156,-0.546,-0.812,-3.375,2.062
1503512069975,0.84,0.444,-0.052000000000000005,-0.309,0.8029999999999999,-0.192,-0.562,1.875,1.625,2.312
1503512069999,0.84,0.444,-0.052000000000000005,-0.308,0.8140000000000001,-0.20600000000000002,-0.5529999999999999,1.0,3.062,-0.312
1503512070011,0.84,0.444,-0.052000000000000005,-0.308,0.8190000000000001,-0.184,-0.5479999999999999,-0.5,-0.812,-0.875
1503512070034,0.84,0.444,-0.052000000000000005,-0.308,0.7959999999999999,-0.16399999999999998,-0.5579999999999999,-0.375,-3.5,1.3119999999999998
1503512070056,0.84,0.44299999999999995,-0.051,-0.309,0.785,-0.18600000000000003,-0.575,0.188,-4.562,3.938
1503512070072,0.84,0.44299999999999995,-0.05,-0.309,0.795,-0.19399999999999998,-0.5660000000000001,-0.43799999999999994,-3.188,4.375
1503512070094,0.84,0.442,-0.05,-0.309,0.7979999999999999,-0.184,-0.557,-1.0,-2.25,2.312
1503512070115,0.84,0.442,-0.05,-0.31,0.7959999999999999,-0.172,-0.5539999999999999,-0.43799999999999994,-1.75,1.5
1503512070132,0.84,0.442,-0.049,-0.31,0.7929999999999999,-0.18899999999999997,-0.561,1.0,0.688,2.875
1503512070161,0.84,0.44299999999999995,-0.049,-0.31,0.8059999999999999,-0.212,-0.5660000000000001,1.3119999999999998,3.5,1.75
1503512070176,0.8390000000000001,0.444,-0.049,-0.31,0.816,-0.212,-0.542,0.062,3.0,0.938
1503512070192,0.8390000000000001,0.444,-0.049,-0.31,0.8190000000000001,-0.184,-0.545,-0.75,-1.188,0.125
1503512070214,0.84,0.44299999999999995,-0.048,-0.31,0.815,-0.16699999999999998,-0.562,-0.188,-4.25,0.938
1503512070237,0.84,0.442,-0.048,-0.31,0.787,-0.172,-0.579,0.188,-5.188,1.8119999999999998
1503512070252,0.84,0.442,-0.048,-0.31,0.7809999999999999,-0.191,-0.564,0.125,-2.625,1.3119999999999998
1503512070274,0.84,0.442,-0.047,-0.31,0.7929999999999999,-0.207,-0.551,-0.125,-1.25,2.438
1503512070296,0.84,0.442,-0.047,-0.31,0.805,-0.21100000000000002,-0.555,-0.562,-1.6880000000000002,2.625
1503512070312,0.84,0.442,-0.046,-0.311,0.802,-0.192,-0.5660000000000001,-1.0,-1.125,1.9380000000000002
1503512070334,0.84,0.441,-0.046,-0.311,0.7909999999999999,-0.166,-0.573,-0.938,-1.9380000000000002,2.188
1503512070355,0.841,0.441,-0.046,-0.311,0.7929999999999999,-0.16899999999999998,-0.561,1.3119999999999998,-3.562,2.875
1503512070372,0.841,0.441,-0.045,-0.311,0.7959999999999999,-0.204,-0.5589999999999999,2.375,-1.9380000000000002,3.188
1503512070394,0.841,0.441,-0.044000000000000004,-0.311,0.8029999999999999,-0.22899999999999998,-0.5670000000000001,0.938,-1.4380000000000002,2.75
1503512070415,0.841,0.441,-0.044000000000000004,-0.311,0.797,-0.21,-0.58,-0.812,0.25,1.062
1503512070432,0.841,0.441,-0.044000000000000004,-0.312,0.7929999999999999,-0.195,-0.579,-1.5619999999999998,-1.5619999999999998,0.625
1503512070454,0.841,0.44,-0.044000000000000004,-0.312,0.7929999999999999,-0.2,-0.573,-1.062,-2.25,2.375
1503512070476,0.841,0.44,-0.043,-0.312,0.7909999999999999,-0.20600000000000002,-0.561,-0.43799999999999994,-3.875,1.5619999999999998
1503512070492,0.841,0.439,-0.043,-0.312,0.792,-0.19399999999999998,-0.565,-1.9380000000000002,-3.062,-0.188
1503512070514,0.841,0.439,-0.044000000000000004,-0.312,0.789,-0.177,-0.568,-2.812,-2.688,1.9380000000000002
1503512070536,0.841,0.439,-0.044000000000000004,-0.313,0.7929999999999999,-0.182,-0.563,-1.625,-0.688,3.062
1503512070552,0.841,0.439,-0.043,-0.313,0.7979999999999999,-0.21,-0.57,-0.312,1.75,0.688
1503512070580,0.841,0.439,-0.043,-0.313,0.809,-0.21600000000000003,-0.565,-1.4380000000000002,0.5,0.25
1503512070595,0.841,0.439,-0.043,-0.313,0.7959999999999999,-0.193,-0.57,-2.125,-2.875,-0.5
1503512070612,0.8420000000000001,0.43799999999999994,-0.043,-0.312,0.794,-0.185,-0.5720000000000001,-0.812,-4.25,-0.688
1503512070634,0.8420000000000001,0.43799999999999994,-0.043,-0.312,0.782,-0.20800000000000002,-0.5760000000000001,-0.562,-1.6880000000000002,-0.43799999999999994
1503512070655,0.8420000000000001,0.43799999999999994,-0.043,-0.312,0.779,-0.21100000000000002,-0.561,-1.375,1.4380000000000002,-0.75
1503512070678,0.841,0.439,-0.043,-0.312,0.7829999999999999,-0.19699999999999998,-0.545,-1.375,3.188,0.312
1503512070694,0.841,0.439,-0.043,-0.313,0.785,-0.196,-0.551,-0.375,2.812,3.125
1503512070716,0.841,0.44,-0.043,-0.313,0.7929999999999999,-0.209,-0.5710000000000001,0.812,3.812,4.188
1503512070732,0.84,0.44,-0.043,-0.313,0.802,-0.204,-0.574,0.938,1.375,1.3119999999999998
1503512070754,0.84,0.441,-0.042,-0.313,0.7979999999999999,-0.193,-0.5489999999999999,0.625,0.75,0.812
1503512070776,0.84,0.441,-0.042,-0.313,0.787,-0.191,-0.552,2.312,2.562,1.75
1503512070792,0.84,0.442,-0.042,-0.312,0.787,-0.203,-0.551,3.688,4.312,1.8119999999999998
1503512070814,0.8390000000000001,0.44299999999999995,-0.040999999999999995,-0.313,0.7979999999999999,-0.21,-0.564,2.375,5.0,2.625
1503512070837,0.8390000000000001,0.444,-0.040999999999999995,-0.313,0.797,-0.18899999999999997,-0.563,1.9380000000000002,2.125,3.625
1503512070852,0.8390000000000001,0.444,-0.04,-0.313,0.805,-0.188,-0.56,4.25,-1.3119999999999998,4.375
1503512070874,0.8390000000000001,0.444,-0.038,-0.313,0.8009999999999999,-0.212,-0.5760000000000001,5.5,-0.43799999999999994,4.438
1503512070895,0.8390000000000001,0.444,-0.037000000000000005,-0.313,0.792,-0.226,-0.561,4.5,1.5,2.312
1503512070912,0.838,0.445,-0.037000000000000005,-0.313,0.785,-0.201,-0.547,2.812,3.75,1.8119999999999998
1503512070934,0.838,0.446,-0.037000000000000005,-0.312,0.8009999999999999,-0.195,-0.5479999999999999,4.062,4.125,2.438
1503512070956,0.8370000000000001,0.447,-0.036000000000000004,-0.312,0.823,-0.212,-0.581,5.875,4.312,3.0
1503512070972,0.8370000000000001,0.44799999999999995,-0.035,-0.312,0.816,-0.225,-0.5710000000000001,4.312,1.5619999999999998,0.312
1503512070994,0.838,0.44799999999999995,-0.034,-0.311,0.797,-0.21600000000000003,-0.544,2.938,-2.812,-1.75
1503512071016,0.838,0.447,-0.034,-0.311,0.7759999999999999,-0.225,-0.5589999999999999,3.812,-3.25,0.188
1503512071032,0.838,0.447,-0.032,-0.311,0.782,-0.233,-0.5770000000000001,3.625,-2.938,2.562
1503512071054,0.838,0.447,-0.032,-0.311,0.78,-0.222,-0.551,2.812,2.375,1.5
1503512071076,0.838,0.44799999999999995,-0.031,-0.311,0.802,-0.214,-0.546,3.0,4.75,1.4380000000000002
1503512071092,0.8370000000000001,0.449,-0.031,-0.31,0.8240000000000001,-0.233,-0.55,3.0,3.188,2.688
1503512071114,0.8370000000000001,0.45,-0.03,-0.31,0.81,-0.239,-0.5489999999999999,2.0,2.312,1.9380000000000002
1503512071136,0.8370000000000001,0.45,-0.03,-0.31,0.7979999999999999,-0.226,-0.536,2.25,-0.688,-0.25
1503512071152,0.8370000000000001,0.45,-0.028999999999999998,-0.31,0.797,-0.21,-0.5529999999999999,3.812,-1.9380000000000002,-0.43799999999999994
