1503512306371,0.8590000000000001,0.419,0.006,-0.294,0.738,-0.258,-0.618,2.062,-1.875,0.875
1503512306393,0.8590000000000001,0.419,0.006999999999999999,-0.294,0.73,-0.257,-0.603,1.0,0.0,1.188
1503512306408,0.8590000000000001,0.419,0.006999999999999999,-0.294,0.7340000000000001,-0.253,-0.604,0.875,2.062,0.75
1503512306431,0.8590000000000001,0.419,0.006999999999999999,-0.294,0.7390000000000001,-0.243,-0.624,0.25,2.0,2.125
1503512306452,0.858,0.42,0.006999999999999999,-0.294,0.7240000000000001,-0.249,-0.621,0.875,5.5,2.75
1503512306475,0.858,0.42100000000000004,0.008,-0.294,0.733,-0.24600000000000002,-0.604,1.75,4.438,2.75
1503512306490,0.857,0.42200000000000004,0.008,-0.295,0.757,-0.256,-0.574,1.9380000000000002,7.688,2.75
1503512306517,0.857,0.424,0.008,-0.295,0.7559999999999999,-0.259,-0.588,3.875,7.812,3.0
1503512306535,0.856,0.425,0.009000000000000001,-0.295,0.7490000000000001,-0.28300000000000003,-0.603,3.188,4.375,1.625
1503512306550,0.856,0.426,0.009000000000000001,-0.294,0.75,-0.276,-0.611,1.062,6.5,0.0
1503512306572,0.855,0.426,0.009000000000000001,-0.294,0.731,-0.251,-0.591,-1.188,6.5,0.062
1503512306595,0.8540000000000001,0.428,0.008,-0.294,0.748,-0.24600000000000002,-0.579,0.062,9.125,2.312
1503512306610,0.8540000000000001,0.43,0.008,-0.295,0.758,-0.263,-0.5920000000000001,1.062,11.375,3.25
1503512306632,0.853,0.431,0.008,-0.295,0.774,-0.271,-0.579,-0.5,6.25,3.188
1503512306655,0.853,0.431,0.008,-0.295,0.778,-0.252,-0.595,0.188,1.375,4.625
1503512306669,0.853,0.431,0.009000000000000001,-0.29600000000000004,0.745,-0.255,-0.589,1.25,-1.6880000000000002,3.125
1503512306692,0.852,0.431,0.009000000000000001,-0.295,0.731,-0.278,-0.588,2.562,3.688,0.0
1503512306716,0.852,0.433,0.009000000000000001,-0.295,0.7509999999999999,-0.289,-0.57,2.5,10.75,-0.938
1503512306729,0.85,0.436,0.009000000000000001,-0.295,0.77,-0.268,-0.544,0.875,13.312000000000001,-1.875
1503512306753,0.85,0.43700000000000006,0.009000000000000001,-0.294,0.7959999999999999,-0.248,-0.5710000000000001,5.0,6.375,-1.875
1503512306783,0.85,0.43799999999999994,0.01,-0.292,0.8079999999999999,-0.25,-0.594,8.75,-0.625,-4.188
1503512306790,0.851,0.43799999999999994,0.01,-0.29100000000000004,0.785,-0.284,-0.607,7.062,0.938,-6.25
1503512306821,0.851,0.43799999999999994,0.011000000000000001,-0.29,0.728,-0.297,-0.563,1.25,2.188,-5.812
1503512306835,0.85,0.44,0.01,-0.289,0.7090000000000001,-0.26,-0.535,0.062,8.25,-2.312
1503512306851,0.8490000000000001,0.442,0.01,-0.289,0.735,-0.252,-0.562,4.375,17.188,-0.062
1503512306872,0.848,0.445,0.01,-0.28800000000000003,0.7709999999999999,-0.252,-0.617,9.187999999999999,23.438000000000002,-2.688
1503512306895,0.847,0.44799999999999995,0.01,-0.28600000000000003,0.7959999999999999,-0.28300000000000003,-0.605,9.375,19.438,-6.75
1503512306912,0.846,0.452,0.01,-0.284,0.775,-0.301,-0.54,7.562,19.0,-7.0
1503512306939,0.8440000000000001,0.455,0.01,-0.282,0.764,-0.29600000000000004,-0.524,6.5,20.625,-10.75
1503512306955,0.843,0.45899999999999996,0.008,-0.27899999999999997,0.823,-0.28800000000000003,-0.541,4.312,26.061999999999998,-17.875
1503512306970,0.841,0.46399999999999997,0.005,-0.27699999999999997,0.805,-0.264,-0.527,0.562,30.438000000000002,-16.688
1503512306992,0.84,0.46799999999999997,0.003,-0.275,0.7929999999999999,-0.252,-0.5489999999999999,2.0,30.938000000000002,-13.187999999999999
1503512307021,0.8390000000000001,0.47200000000000003,0.0,-0.271,0.7859999999999999,-0.217,-0.5589999999999999,3.188,31.875,-21.5
1503512307030,0.836,0.478,-0.003,-0.268,0.866,-0.188,-0.52,5.312,41.812,-18.062
1503512307052,0.833,0.486,-0.005,-0.266,0.922,-0.16699999999999998,-0.53,8.312000000000001,51.812,-3.062
1503512307074,0.828,0.494,-0.006,-0.264,0.9,-0.193,-0.509,14.562000000000001,52.25,-3.0
1503512307090,0.825,0.5,-0.004,-0.262,0.894,-0.27399999999999997,-0.46799999999999997,20.561999999999998,37.25,4.25
1503512307112,0.821,0.507,-0.002,-0.262,0.893,-0.313,-0.446,20.811999999999998,37.188,8.5
1503512307134,0.818,0.513,0.0,-0.261,0.851,-0.316,-0.45399999999999996,20.0,40.438,8.062000000000001
1503512307151,0.813,0.52,0.003,-0.261,0.8340000000000001,-0.348,-0.39399999999999996,20.938000000000002,44.188,9.937999999999999
1503512307172,0.807,0.53,0.005,-0.261,0.865,-0.391,-0.34700000000000003,17.75,57.125,8.875
1503512307195,0.8,0.54,0.005,-0.261,0.895,-0.364,-0.322,10.75,67.125,0.125
1503512307209,0.795,0.5479999999999999,0.002,-0.259,0.887,-0.28800000000000003,-0.32299999999999995,5.625,58.812,-6.438
1503512307232,0.7909999999999999,0.555,0.0,-0.257,0.882,-0.22399999999999998,-0.332,6.625,49.0,-6.688
1503512307255,0.787,0.562,-0.002,-0.255,0.892,-0.20199999999999999,-0.319,9.687999999999999,45.562,-3.938
1503512307269,0.782,0.569,-0.003,-0.253,0.909,-0.21600000000000003,-0.271,11.25,48.062,-4.312
1503512307292,0.778,0.5760000000000001,-0.004,-0.25,0.938,-0.268,-0.22899999999999998,12.562000000000001,41.688,-7.5
1503512307314,0.7759999999999999,0.58,-0.004,-0.248,0.9229999999999999,-0.303,-0.262,12.125,28.25,-10.0
1503512307330,0.774,0.583,-0.005,-0.245,0.878,-0.294,-0.276,7.5,22.125,-15.687999999999999
1503512307367,0.774,0.585,-0.006999999999999999,-0.242,0.836,-0.262,-0.252,2.5,11.562000000000001,-20.625
1503512307376,0.773,0.588,-0.01,-0.24,0.873,-0.23399999999999999,-0.263,1.125,22.125,-16.438
1503512307390,0.77,0.5920000000000001,-0.012,-0.237,0.89,-0.23,-0.276,2.75,35.188,-15.125
1503512307412,0.768,0.595,-0.013999999999999999,-0.235,0.925,-0.26899999999999996,-0.252,1.875,26.811999999999998,-13.125
1503512307435,0.7659999999999999,0.599,-0.016,-0.233,0.93,-0.289,-0.214,-1.0,23.5,-16.0
1503512307450,0.765,0.601,-0.02,-0.23,0.9009999999999999,-0.255,-0.22699999999999998,-4.5,17.5,-27.25
1503512307472,0.7659999999999999,0.601,-0.024,-0.22699999999999998,0.948,-0.214,-0.24100000000000002,-7.812,3.625,-28.811999999999998
1503512307496,0.767,0.6,-0.027999999999999997,-0.226,0.965,-0.17600000000000002,-0.23800000000000002,-13.375,-0.312,-15.562000000000001
1503512307509,0.768,0.598,-0.031,-0.226,0.9309999999999999,-0.157,-0.24100000000000002,-15.187999999999999,-5.875,-8.5
1503512307532,0.769,0.597,-0.033,-0.225,0.9179999999999999,-0.174,-0.25,-11.312000000000001,-7.812,-10.437999999999999
1503512307555,0.7709999999999999,0.595,-0.035,-0.22399999999999998,0.9470000000000001,-0.221,-0.22899999999999998,-6.688,-7.75,-16.125
1503512307570,0.772,0.594,-0.036000000000000004,-0.223,0.948,-0.273,-0.21100000000000002,-8.562000000000001,-14.687999999999999,-12.75
1503512307593,0.773,0.593,-0.039,-0.223,0.9179999999999999,-0.23399999999999999,-0.25,-12.312000000000001,0.5,-11.375
1503512307615,0.772,0.594,-0.042,-0.221,0.915,-0.162,-0.28300000000000003,-8.625,11.812000000000001,-17.125
1503512307631,0.773,0.594,-0.044000000000000004,-0.21899999999999997,0.975,-0.156,-0.255,-3.312,2.438,-15.25
