1503512128756,0.845,0.45899999999999996,-0.012,-0.27399999999999997,0.8170000000000001,-0.222,-0.551,3.625,-3.125,7.562
1503512128771,0.843,0.461,-0.011000000000000001,-0.276,0.815,-0.284,-0.515,3.812,8.937999999999999,11.687999999999999
1503512128793,0.841,0.46399999999999997,-0.01,-0.27699999999999997,0.8270000000000001,-0.297,-0.478,0.375,14.562000000000001,13.812000000000001
1503512128816,0.8390000000000001,0.466,-0.009000000000000001,-0.28,0.823,-0.292,-0.539,-0.5,16.375,14.312000000000001
1503512128831,0.8370000000000001,0.469,-0.009000000000000001,-0.28,0.838,-0.25,-0.542,1.8119999999999998,22.625,6.75
1503512128853,0.835,0.473,-0.009000000000000001,-0.28,0.873,-0.19399999999999998,-0.542,6.812,21.375,6.125
1503512128876,0.833,0.47700000000000004,-0.008,-0.281,0.9079999999999999,-0.225,-0.505,10.125,19.875,16.0
1503512128890,0.831,0.479,-0.005,-0.28300000000000003,0.86,-0.316,-0.501,11.0,13.812000000000001,20.561999999999998
1503512128913,0.828,0.483,-0.002,-0.284,0.836,-0.373,-0.466,10.562000000000001,16.312,10.75
1503512128935,0.826,0.48700000000000004,-0.001,-0.284,0.884,-0.345,-0.478,6.312,23.811999999999998,5.875
1503512128951,0.823,0.49200000000000005,0.0,-0.28600000000000003,0.929,-0.313,-0.478,6.938,26.438000000000002,17.062
1503512128973,0.82,0.493,0.004,-0.289,0.883,-0.34600000000000003,-0.409,6.75,4.125,23.5
1503512128996,0.821,0.491,0.006999999999999999,-0.289,0.7559999999999999,-0.354,-0.455,7.438,-17.5,7.312
1503512129018,0.823,0.49,0.006999999999999999,-0.28600000000000003,0.757,-0.299,-0.434,5.562,-11.437999999999999,-22.561999999999998
1503512129043,0.8240000000000001,0.491,0.005,-0.28300000000000003,0.767,-0.17600000000000002,-0.564,3.25,12.125,-15.562000000000001
1503512129055,0.8220000000000001,0.494,0.004,-0.284,0.779,-0.134,-0.5329999999999999,4.25,29.75,15.687999999999999
1503512129070,0.818,0.499,0.006,-0.28600000000000003,0.805,-0.225,-0.425,11.5,34.0,22.75
1503512129093,0.8140000000000001,0.505,0.008,-0.28600000000000003,0.8440000000000001,-0.354,-0.359,17.0,31.061999999999998,8.062000000000001
1503512129115,0.812,0.51,0.008,-0.284,0.9,-0.41700000000000004,-0.33299999999999996,7.625,22.938000000000002,-9.625
1503512129130,0.8109999999999999,0.513,0.005,-0.28300000000000003,0.9009999999999999,-0.322,-0.41200000000000003,-9.25,16.75,-13.875
1503512129153,0.8109999999999999,0.513,0.001,-0.281,0.8740000000000001,-0.168,-0.43799999999999994,-8.875,5.125,-10.625
1503512129178,0.813,0.512,-0.0,-0.278,0.843,-0.13,-0.46399999999999997,5.625,-4.562,-13.562000000000001
1503512129190,0.8140000000000001,0.513,-0.0,-0.273,0.799,-0.205,-0.44299999999999995,15.812000000000001,4.75,-19.75
1503512129213,0.813,0.516,-0.001,-0.27,0.816,-0.255,-0.44299999999999995,13.25,17.375,-18.188
1503512129235,0.812,0.518,-0.001,-0.268,0.8390000000000001,-0.271,-0.425,7.812,16.5,-9.062000000000001
1503512129251,0.812,0.519,-0.002,-0.266,0.8440000000000001,-0.282,-0.39899999999999997,2.438,7.688,-11.5
1503512129273,0.812,0.521,-0.004,-0.263,0.867,-0.256,-0.366,-2.312,8.375,-18.125
1503512129295,0.812,0.522,-0.006,-0.262,0.863,-0.255,-0.39899999999999997,-7.875,7.0,-11.937999999999999
1503512129312,0.813,0.52,-0.008,-0.263,0.884,-0.23600000000000002,-0.478,-11.375,-6.0,3.0
1503512129333,0.8140000000000001,0.517,-0.008,-0.265,0.884,-0.22899999999999998,-0.47,-9.125,-14.062000000000001,5.5
1503512129355,0.816,0.514,-0.008,-0.265,0.863,-0.251,-0.435,-5.188,-22.5,-1.5619999999999998
1503512129371,0.8170000000000001,0.512,-0.008,-0.265,0.8490000000000001,-0.24600000000000002,-0.381,-5.5,-14.875,-1.8119999999999998
1503512129393,0.8170000000000001,0.512,-0.008,-0.265,0.8109999999999999,-0.248,-0.366,-4.438,-0.625,1.375
1503512129416,0.8170000000000001,0.512,-0.009000000000000001,-0.265,0.812,-0.28300000000000003,-0.401,-6.5,4.562,-6.812
1503512129430,0.8170000000000001,0.512,-0.012,-0.263,0.8390000000000001,-0.235,-0.45799999999999996,-10.625,4.25,-16.0
1503512129454,0.818,0.512,-0.016,-0.262,0.831,-0.157,-0.469,-9.5,5.688,-13.75
1503512129475,0.818,0.512,-0.017,-0.261,0.865,-0.179,-0.442,-2.812,1.9380000000000002,-4.312
1503512129490,0.8170000000000001,0.513,-0.017,-0.262,0.895,-0.263,-0.405,-2.875,7.0,1.625
1503512129515,0.8170000000000001,0.514,-0.017,-0.263,0.899,-0.295,-0.41200000000000003,-7.25,5.625,2.438
