1503512282456,0.7759999999999999,0.584,0.171,-0.163,0.853,-0.419,-0.215,-2.938,3.125,-7.312
1503512282477,0.7759999999999999,0.585,0.17,-0.162,0.9009999999999999,-0.418,-0.239,0.375,3.438,-5.25
1503512282492,0.777,0.584,0.171,-0.161,0.9109999999999999,-0.45,-0.20800000000000002,2.5,-6.125,0.062
1503512282514,0.777,0.583,0.172,-0.161,0.887,-0.474,-0.193,1.5,-9.687999999999999,-0.5
1503512282536,0.778,0.583,0.172,-0.16,0.866,-0.465,-0.198,0.25,-6.312,-4.0
1503512282552,0.778,0.583,0.172,-0.159,0.883,-0.446,-0.214,3.5,0.938,-4.938
1503512282582,0.777,0.585,0.17300000000000001,-0.157,0.88,-0.462,-0.218,10.062000000000001,7.812,-4.0
1503512282604,0.7759999999999999,0.586,0.174,-0.156,0.902,-0.493,-0.21899999999999997,11.25,9.625,-1.25
1503512282615,0.774,0.588,0.175,-0.156,0.898,-0.469,-0.209,9.25,10.375,0.25
1503512282633,0.773,0.589,0.17600000000000002,-0.155,0.882,-0.441,-0.207,11.187999999999999,8.687999999999999,-0.938
1503512282656,0.772,0.591,0.17800000000000002,-0.153,0.885,-0.43700000000000006,-0.21899999999999997,15.937999999999999,8.625,-0.688
1503512282672,0.7709999999999999,0.5920000000000001,0.18,-0.151,0.889,-0.456,-0.20199999999999999,17.688,8.187999999999999,-0.188
1503512282694,0.77,0.593,0.183,-0.15,0.903,-0.478,-0.182,18.438,4.562,1.875
1503512282716,0.769,0.594,0.18600000000000003,-0.14800000000000002,0.8690000000000001,-0.499,-0.191,17.25,0.938,1.062
1503512282738,0.768,0.594,0.188,-0.147,0.8590000000000001,-0.494,-0.172,17.312,0.875,-0.812
1503512282755,0.767,0.595,0.19,-0.14400000000000002,0.8640000000000001,-0.46299999999999997,-0.171,19.25,6.188,-3.625
1503512282776,0.765,0.598,0.193,-0.142,0.872,-0.467,-0.16,22.188000000000002,13.437999999999999,-2.812
1503512282798,0.763,0.6,0.196,-0.14,0.846,-0.469,-0.16399999999999998,22.188000000000002,11.187999999999999,-0.375
1503512282816,0.7609999999999999,0.602,0.198,-0.138,0.79,-0.45399999999999996,-0.161,21.125,16.812,-5.75
1503512282836,0.758,0.606,0.198,-0.134,0.84,-0.469,-0.07400000000000001,16.812,19.062,-22.438000000000002
1503512282858,0.757,0.61,0.19699999999999998,-0.129,0.983,-0.479,-0.079,12.625,13.937999999999999,-25.125
1503512282874,0.758,0.61,0.195,-0.125,1.012,-0.396,-0.146,6.625,-7.625,-15.75
1503512282896,0.759,0.609,0.196,-0.12300000000000001,0.888,-0.33299999999999996,-0.138,9.125,-13.75,-3.125
1503512282918,0.759,0.608,0.19699999999999998,-0.121,0.877,-0.41600000000000004,-0.067,8.437999999999999,-9.625,-3.375
1503512282935,0.759,0.608,0.19699999999999998,-0.122,0.879,-0.466,-0.158,-4.438,4.062,4.75
1503512282956,0.759,0.608,0.196,-0.127,0.857,-0.396,-0.16899999999999998,-22.061999999999998,7.375,19.562
1503512282978,0.759,0.607,0.195,-0.131,0.9279999999999999,-0.35600000000000004,-0.135,-21.0,-0.75,25.125
1503512282995,0.76,0.605,0.19699999999999998,-0.136,0.977,-0.466,-0.159,-9.562000000000001,-6.375,31.75
1503512283018,0.7609999999999999,0.601,0.2,-0.14,0.895,-0.5479999999999999,-0.152,-9.875,-22.25,30.875
1503512283038,0.764,0.596,0.20199999999999999,-0.14300000000000002,0.821,-0.501,-0.17,-9.75,-27.061999999999998,20.188
1503512283054,0.765,0.594,0.20199999999999999,-0.145,0.8029999999999999,-0.436,-0.163,-5.688,-10.25,10.437999999999999
1503512283076,0.764,0.595,0.20199999999999999,-0.145,0.816,-0.45,-0.145,-1.4380000000000002,5.25,3.562
1503512283098,0.763,0.596,0.203,-0.146,0.87,-0.473,-0.157,1.3119999999999998,13.25,1.75
1503512283117,0.762,0.597,0.20199999999999999,-0.145,0.877,-0.47600000000000003,-0.133,0.0,5.0,-1.75
1503512283136,0.763,0.597,0.20199999999999999,-0.14400000000000002,0.867,-0.451,-0.12,-0.688,-5.75,-9.375
1503512283160,0.763,0.598,0.2,-0.142,0.835,-0.42700000000000005,-0.15,-2.312,-2.125,-15.812000000000001
1503512283174,0.763,0.599,0.198,-0.14,0.863,-0.415,-0.18899999999999997,1.375,7.125,-8.625
1503512283196,0.762,0.601,0.198,-0.139,0.8859999999999999,-0.46399999999999997,-0.135,2.0,11.5,-5.25
1503512283219,0.762,0.602,0.19699999999999998,-0.138,0.9079999999999999,-0.46799999999999997,-0.141,0.188,5.438,-10.0
1503512283234,0.763,0.601,0.196,-0.136,0.875,-0.452,-0.172,-1.0,-9.687999999999999,-12.187999999999999
