1503512434507,0.757,0.613,0.013999999999999999,-0.225,0.9159999999999999,-0.293,-0.221,30.688000000000002,76.375,-18.562
1503512434524,0.75,0.623,0.013000000000000001,-0.22,0.925,-0.22899999999999998,-0.18100000000000002,29.188000000000002,72.312,-14.812000000000001
1503512434540,0.745,0.632,0.013000000000000001,-0.214,0.9179999999999999,-0.183,-0.195,32.812,63.625,-10.875
1503512434562,0.74,0.64,0.013999999999999999,-0.20800000000000002,0.93,-0.207,-0.142,36.312,52.125,-12.437999999999999
1503512434584,0.735,0.647,0.015,-0.203,0.94,-0.245,-0.10300000000000001,34.688,45.75,-11.562000000000001
1503512434600,0.73,0.653,0.016,-0.198,0.927,-0.23600000000000002,-0.08900000000000001,29.125,43.625,-8.375
1503512434622,0.726,0.66,0.017,-0.19399999999999998,0.862,-0.18100000000000002,-0.099,27.311999999999998,45.812,-9.312000000000001
1503512434644,0.721,0.667,0.016,-0.188,0.883,-0.15,-0.055,28.75,51.0,-13.875
1503512434660,0.7140000000000001,0.675,0.016,-0.183,0.9359999999999999,-0.174,-0.009000000000000001,27.688000000000002,57.812,-11.312000000000001
1503512434682,0.7070000000000001,0.684,0.015,-0.179,0.968,-0.20199999999999999,0.021,22.438000000000002,65.625,-7.562
1503512434706,0.7,0.6920000000000001,0.013999999999999999,-0.175,0.973,-0.188,0.028999999999999998,17.688,57.125,-10.125
1503512434720,0.696,0.698,0.013000000000000001,-0.17,0.987,-0.174,0.042,18.062,40.625,-15.937999999999999
1503512434743,0.693,0.7020000000000001,0.011000000000000001,-0.165,0.965,-0.177,0.049,18.062,28.438000000000002,-19.375
1503512434764,0.691,0.705,0.01,-0.161,0.9440000000000001,-0.17600000000000002,0.03,13.875,22.5,-18.375
1503512434781,0.6890000000000001,0.7070000000000001,0.008,-0.157,0.932,-0.163,0.032,10.312000000000001,21.25,-14.25
1503512434803,0.687,0.71,0.008,-0.155,0.937,-0.17300000000000001,0.031,9.937999999999999,21.75,-9.0
1503512434824,0.685,0.7120000000000001,0.006999999999999999,-0.153,0.976,-0.2,0.069,6.875,15.562000000000001,-3.875
1503512434841,0.684,0.713,0.006999999999999999,-0.153,0.98,-0.21,0.054000000000000006,1.6880000000000002,8.25,-0.25
1503512434862,0.685,0.713,0.006999999999999999,-0.153,0.9740000000000001,-0.20600000000000002,0.078,-4.875,-1.6880000000000002,-1.125
1503512434884,0.6859999999999999,0.711,0.006,-0.153,0.9590000000000001,-0.182,0.07400000000000001,-8.75,-15.25,-0.688
1503512434900,0.6890000000000001,0.708,0.005,-0.154,0.956,-0.21100000000000002,0.07200000000000001,-12.25,-24.875,0.0
1503512434923,0.6920000000000001,0.705,0.004,-0.157,0.955,-0.226,0.07,-18.625,-25.311999999999998,3.812
1503512434945,0.6940000000000001,0.7020000000000001,0.002,-0.16,0.95,-0.22,0.083,-23.75,-19.5,2.875
1503512434960,0.6970000000000001,0.6990000000000001,-0.0,-0.163,0.99,-0.23,0.061,-26.75,-26.0,-2.562
1503512434983,0.7,0.695,-0.004,-0.165,0.978,-0.239,0.046,-30.25,-30.688000000000002,-11.25
1503512435004,0.705,0.6890000000000001,-0.009000000000000001,-0.16699999999999998,0.9590000000000001,-0.24100000000000002,0.037000000000000005,-34.688,-40.688,-16.562
1503512435020,0.71,0.6829999999999999,-0.013000000000000001,-0.17,0.9690000000000001,-0.24,-0.021,-38.125,-40.625,-13.437999999999999
1503512435042,0.7140000000000001,0.6779999999999999,-0.018000000000000002,-0.174,0.977,-0.228,-0.017,-40.875,-33.25,-12.75
1503512435064,0.7170000000000001,0.674,-0.024,-0.17600000000000002,0.963,-0.21,0.0,-39.5,-24.688000000000002,-16.75
1503512435081,0.72,0.67,-0.03,-0.17800000000000002,0.9790000000000001,-0.218,-0.057999999999999996,-35.625,-22.375,-22.438000000000002
1503512435102,0.7240000000000001,0.6659999999999999,-0.036000000000000004,-0.179,0.961,-0.24100000000000002,-0.079,-35.562,-26.25,-26.875
1503512435124,0.728,0.66,-0.042,-0.18,0.976,-0.205,-0.09300000000000001,-37.625,-29.125,-25.561999999999998
1503512435144,0.732,0.655,-0.048,-0.18100000000000002,0.9890000000000001,-0.14,-0.122,-34.938,-28.0,-22.25
1503512435162,0.7340000000000001,0.652,-0.054000000000000006,-0.182,0.9620000000000001,-0.152,-0.11699999999999999,-27.875,-17.312,-24.375
1503512435185,0.736,0.649,-0.059000000000000004,-0.18,0.9390000000000001,-0.152,-0.139,-21.75,-9.437999999999999,-32.562
1503512435200,0.7390000000000001,0.647,-0.065,-0.177,0.961,-0.10800000000000001,-0.139,-17.562,-8.437999999999999,-37.0
1503512435229,0.74,0.6459999999999999,-0.071,-0.174,0.986,-0.077,-0.11,-13.187999999999999,-2.312,-34.562
1503512435245,0.74,0.6459999999999999,-0.076,-0.171,0.953,-0.08800000000000001,-0.079,-10.937999999999999,6.938,-30.125
1503512435260,0.74,0.6459999999999999,-0.081,-0.168,0.997,-0.09300000000000001,-0.062,-14.625,2.562,-32.562
1503512435282,0.741,0.644,-0.087,-0.166,1.033,0.021,-0.07200000000000001,-16.562,-8.875,-28.938000000000002
1503512435305,0.7440000000000001,0.642,-0.092,-0.162,1.0090000000000001,0.099,-0.06,-8.562000000000001,-17.188,-22.188000000000002
1503512435320,0.746,0.639,-0.094,-0.16,1.001,0.1,-0.073,0.25,-20.125,-12.687999999999999
1503512435344,0.7490000000000001,0.637,-0.095,-0.157,1.015,0.071,-0.1,6.625,-19.188,-7.438
1503512435364,0.7509999999999999,0.635,-0.094,-0.155,1.015,0.028999999999999998,-0.107,8.0,-20.0,-5.062
1503512435382,0.753,0.632,-0.09300000000000001,-0.155,0.996,-0.009000000000000001,-0.085,6.312,-24.811999999999998,2.25
1503512435402,0.7559999999999999,0.63,-0.091,-0.155,1.001,-0.039,-0.152,4.938,-20.25,2.938
1503512435424,0.758,0.628,-0.09,-0.154,0.998,-0.027999999999999997,-0.20800000000000002,8.937999999999999,-13.25,-0.43799999999999994
1503512435440,0.759,0.627,-0.087,-0.152,0.996,-0.07,-0.21899999999999997,15.937999999999999,-3.812,1.875
1503512435462,0.759,0.627,-0.084,-0.152,1.022,-0.146,-0.134,12.562000000000001,-2.438,6.438
1503512435484,0.759,0.627,-0.08199999999999999,-0.153,1.042,-0.149,-0.156,4.562,-4.0,5.438
1503512435498,0.76,0.627,-0.081,-0.153,1.01,-0.109,-0.17600000000000002,1.6880000000000002,-3.25,0.312
1503512435522,0.76,0.626,-0.08,-0.153,0.976,-0.105,-0.168,1.3119999999999998,-2.312,1.5619999999999998
