1503512398521,0.84,0.431,-0.013000000000000001,-0.32899999999999996,0.763,-0.252,-0.585,-3.25,3.438,-0.312
1503512398534,0.84,0.431,-0.013000000000000001,-0.32899999999999996,0.768,-0.252,-0.586,-2.875,2.188,0.625
1503512398556,0.84,0.431,-0.013999999999999999,-0.32899999999999996,0.757,-0.258,-0.594,-2.75,0.25,-0.375
1503512398578,0.84,0.431,-0.013999999999999999,-0.33,0.753,-0.251,-0.58,-3.688,-0.688,-0.625
1503512398594,0.84,0.431,-0.015,-0.33,0.753,-0.253,-0.578,-3.375,1.75,0.062
1503512398617,0.84,0.431,-0.015,-0.33,0.7440000000000001,-0.244,-0.59,-3.438,3.688,1.0
1503512398638,0.8390000000000001,0.43200000000000005,-0.016,-0.33,0.762,-0.25,-0.579,-3.438,6.0,0.875
1503512398655,0.8390000000000001,0.433,-0.017,-0.33,0.769,-0.26,-0.58,-3.0,7.0,0.312
1503512398677,0.838,0.433,-0.017,-0.33,0.773,-0.26,-0.585,-3.75,6.312,-0.688
1503512398698,0.838,0.434,-0.018000000000000002,-0.33,0.764,-0.252,-0.573,-4.375,5.375,-2.5
1503512398715,0.838,0.435,-0.019,-0.33,0.7559999999999999,-0.23800000000000002,-0.562,-4.188,6.5,-1.75
1503512398736,0.8370000000000001,0.436,-0.02,-0.33,0.7490000000000001,-0.24,-0.573,-2.375,8.187999999999999,-0.25
1503512398759,0.836,0.43700000000000006,-0.021,-0.33,0.773,-0.25,-0.584,-2.062,10.375,-0.875
1503512398774,0.836,0.439,-0.022000000000000002,-0.33,0.775,-0.252,-0.581,-3.75,11.562000000000001,-1.5619999999999998
1503512398798,0.835,0.44,-0.024,-0.32899999999999996,0.768,-0.23399999999999999,-0.564,-4.375,11.312000000000001,-2.438
1503512398818,0.8340000000000001,0.441,-0.024,-0.32899999999999996,0.779,-0.22899999999999998,-0.55,-2.562,8.687999999999999,-0.562
1503512398834,0.8340000000000001,0.44299999999999995,-0.025,-0.32899999999999996,0.775,-0.242,-0.547,-1.5619999999999998,8.375,1.3119999999999998
1503512398857,0.833,0.444,-0.025,-0.32899999999999996,0.8,-0.259,-0.56,-1.25,6.438,0.938
1503512398879,0.833,0.444,-0.026000000000000002,-0.32899999999999996,0.7859999999999999,-0.262,-0.569,-3.438,6.188,-1.75
1503512398895,0.8320000000000001,0.445,-0.027000000000000003,-0.32899999999999996,0.7859999999999999,-0.244,-0.551,-5.0,6.438,-2.688
