1503512448309,0.797,0.523,-0.07400000000000001,-0.293,0.8490000000000001,-0.20199999999999999,-0.429,19.75,24.625,-7.812
1503512448330,0.794,0.529,-0.073,-0.29,0.856,-0.214,-0.41,19.938,35.812,-5.312
1503512448353,0.7909999999999999,0.536,-0.07200000000000001,-0.28800000000000003,0.8909999999999999,-0.225,-0.391,22.811999999999998,43.625,-2.812
1503512448369,0.787,0.5429999999999999,-0.071,-0.284,0.919,-0.222,-0.36,24.311999999999998,46.625,-3.125
1503512448390,0.7829999999999999,0.55,-0.07,-0.281,0.951,-0.203,-0.33399999999999996,26.5,41.0,-4.0
1503512448413,0.7809999999999999,0.556,-0.067,-0.27699999999999997,0.965,-0.19699999999999998,-0.35700000000000004,29.811999999999998,32.562,0.688
1503512448429,0.778,0.561,-0.063,-0.275,0.9520000000000001,-0.217,-0.316,31.75,28.061999999999998,6.875
1503512448450,0.7759999999999999,0.565,-0.059000000000000004,-0.272,0.929,-0.23600000000000002,-0.278,30.5,18.938,4.875
1503512448474,0.775,0.569,-0.055999999999999994,-0.26899999999999996,0.927,-0.252,-0.276,29.375,17.438,-1.5619999999999998
1503512448488,0.773,0.573,-0.053,-0.266,0.941,-0.237,-0.28800000000000003,26.875,18.938,-2.938
1503512448512,0.772,0.5760000000000001,-0.05,-0.264,0.945,-0.209,-0.307,23.688000000000002,15.5,5.5
1503512448535,0.77,0.579,-0.047,-0.263,0.951,-0.205,-0.253,21.375,11.812000000000001,9.437999999999999
1503512448549,0.769,0.5820000000000001,-0.045,-0.261,0.9440000000000001,-0.21600000000000003,-0.20600000000000002,18.5,10.437999999999999,6.562
1503512448576,0.767,0.585,-0.043,-0.26,0.9440000000000001,-0.179,-0.258,15.812000000000001,14.0,5.188
1503512448593,0.767,0.586,-0.040999999999999995,-0.259,0.935,-0.157,-0.293,15.75,7.375,9.312000000000001
1503512448609,0.767,0.586,-0.038,-0.258,0.9420000000000001,-0.16899999999999998,-0.251,14.125,-8.75,13.062000000000001
1503512448631,0.767,0.586,-0.035,-0.259,0.938,-0.20600000000000002,-0.20800000000000002,11.75,-8.812000000000001,14.562000000000001
1503512448653,0.767,0.586,-0.032,-0.26,0.904,-0.24,-0.231,9.125,-6.125,14.625
1503512448670,0.768,0.585,-0.03,-0.261,0.866,-0.24100000000000002,-0.275,2.312,-6.25,13.687999999999999
1503512448691,0.768,0.584,-0.028999999999999998,-0.262,0.875,-0.2,-0.262,-2.188,-6.562,10.125
1503512448713,0.768,0.583,-0.027999999999999997,-0.263,0.8909999999999999,-0.217,-0.275,0.938,-4.5,7.5
1503512448729,0.768,0.5820000000000001,-0.027999999999999997,-0.264,0.917,-0.293,-0.24600000000000002,-4.0,-6.0,6.0
1503512448751,0.768,0.581,-0.028999999999999998,-0.266,0.9229999999999999,-0.295,-0.22,-18.75,-8.187999999999999,3.0
1503512448773,0.77,0.579,-0.032,-0.268,0.914,-0.23600000000000002,-0.23,-26.438000000000002,-13.0,-5.0
1503512448789,0.772,0.575,-0.036000000000000004,-0.268,0.915,-0.217,-0.253,-22.938000000000002,-17.688,-14.062000000000001
1503512448812,0.774,0.5720000000000001,-0.04,-0.268,0.941,-0.248,-0.243,-22.188000000000002,-18.938,-16.188
1503512448833,0.775,0.569,-0.044000000000000004,-0.27,0.953,-0.25,-0.254,-30.0,-16.0,-9.0
1503512448849,0.777,0.5660000000000001,-0.048,-0.272,0.9640000000000001,-0.215,-0.267,-33.812,-17.875,-5.562
1503512448872,0.779,0.562,-0.052000000000000005,-0.273,0.9740000000000001,-0.228,-0.29100000000000004,-31.438000000000002,-21.5,-11.0
1503512448893,0.782,0.557,-0.057,-0.27399999999999997,0.9590000000000001,-0.261,-0.289,-31.438000000000002,-29.75,-21.625
1503512448909,0.7859999999999999,0.551,-0.061,-0.27399999999999997,0.948,-0.231,-0.32,-32.875,-36.812,-24.561999999999998
1503512448931,0.79,0.544,-0.066,-0.27399999999999997,0.929,-0.174,-0.353,-29.438000000000002,-34.75,-22.061999999999998
1503512448953,0.795,0.5379999999999999,-0.069,-0.273,0.897,-0.149,-0.396,-22.625,-37.5,-24.0
1503512448969,0.799,0.531,-0.07200000000000001,-0.272,0.888,-0.16899999999999998,-0.428,-16.812,-38.562,-24.125
1503512448998,0.8029999999999999,0.526,-0.07400000000000001,-0.271,0.875,-0.205,-0.391,-18.0,-27.561999999999998,-21.561999999999998
1503512449014,0.8059999999999999,0.521,-0.078,-0.27,0.8859999999999999,-0.179,-0.37,-22.0,-27.438000000000002,-21.561999999999998
1503512449029,0.81,0.516,-0.081,-0.268,0.902,-0.105,-0.436,-15.062000000000001,-30.061999999999998,-23.438000000000002
1503512449051,0.8140000000000001,0.51,-0.08199999999999999,-0.266,0.894,-0.10400000000000001,-0.485,-4.625,-33.0,-24.125
1503512449074,0.8170000000000001,0.506,-0.083,-0.264,0.87,-0.14,-0.47700000000000004,-3.438,-24.938000000000002,-20.5
1503512449089,0.8190000000000001,0.503,-0.084,-0.263,0.8640000000000001,-0.156,-0.45299999999999996,-9.187999999999999,-15.375,-10.0
1503512449112,0.82,0.501,-0.085,-0.264,0.878,-0.131,-0.451,-13.437999999999999,-9.875,-4.688
1503512449134,0.8220000000000001,0.498,-0.087,-0.264,0.8220000000000001,-0.08,-0.515,-10.375,-8.75,-7.062
1503512449149,0.823,0.496,-0.08900000000000001,-0.262,0.807,-0.077,-0.456,-6.188,-6.438,-15.125
