1503512365212,0.825,0.47,-0.005,-0.315,0.8029999999999999,-0.28,-0.516,0.5,11.687999999999999,-1.75
1503512365234,0.8240000000000001,0.47200000000000003,-0.006,-0.314,0.8109999999999999,-0.261,-0.505,0.188,11.312000000000001,-1.188
1503512365250,0.823,0.473,-0.006,-0.314,0.812,-0.26,-0.498,1.5619999999999998,10.0,0.25
1503512365272,0.8220000000000001,0.475,-0.006,-0.314,0.807,-0.284,-0.499,3.062,9.312000000000001,0.5
1503512365295,0.821,0.47700000000000004,-0.006,-0.313,0.8270000000000001,-0.309,-0.505,3.125,9.937999999999999,-1.625
1503512365310,0.821,0.478,-0.006999999999999999,-0.312,0.8320000000000001,-0.297,-0.5,0.5,11.625,-4.125
1503512365332,0.82,0.48,-0.008,-0.312,0.823,-0.267,-0.474,-0.625,6.562,-2.938
1503512365358,0.82,0.48,-0.008,-0.311,0.8140000000000001,-0.259,-0.489,1.062,-0.375,0.375
1503512365371,0.82,0.48,-0.006999999999999999,-0.311,0.794,-0.289,-0.503,2.25,-0.5,0.75
1503512365393,0.82,0.48,-0.006999999999999999,-0.311,0.802,-0.299,-0.507,0.688,4.938,0.125
1503512365414,0.8190000000000001,0.48200000000000004,-0.008,-0.311,0.8170000000000001,-0.28,-0.49200000000000005,-2.0,10.437999999999999,-0.312
1503512365431,0.818,0.483,-0.008,-0.311,0.8440000000000001,-0.265,-0.466,-0.43799999999999994,10.187999999999999,0.43799999999999994
1503512365452,0.818,0.484,-0.008,-0.311,0.845,-0.266,-0.47,1.875,2.75,1.3119999999999998
1503512365474,0.818,0.484,-0.008,-0.31,0.835,-0.293,-0.478,2.188,-1.5,1.5619999999999998
1503512365491,0.818,0.484,-0.006999999999999999,-0.311,0.8170000000000001,-0.297,-0.48700000000000004,0.188,-0.5,2.188
1503512365514,0.818,0.484,-0.006999999999999999,-0.311,0.8270000000000001,-0.28800000000000003,-0.489,-0.625,0.125,-0.25
1503512365534,0.818,0.485,-0.006999999999999999,-0.31,0.8190000000000001,-0.292,-0.466,0.125,1.625,-1.375
1503512365550,0.818,0.485,-0.006999999999999999,-0.31,0.823,-0.289,-0.491,-0.5,3.5,-1.4380000000000002
1503512365572,0.8170000000000001,0.486,-0.008,-0.31,0.804,-0.294,-0.526,-1.375,7.0,-4.938
1503512365595,0.8170000000000001,0.486,-0.009000000000000001,-0.309,0.8109999999999999,-0.293,-0.485,-4.625,3.875,-5.125
1503512365610,0.818,0.486,-0.01,-0.309,0.835,-0.29100000000000004,-0.446,-6.0,-3.562,-2.688
1503512365633,0.818,0.485,-0.01,-0.309,0.787,-0.27899999999999997,-0.45,-2.5,-5.5,-1.9380000000000002
1503512365654,0.818,0.485,-0.009000000000000001,-0.309,0.8,-0.298,-0.45799999999999996,-2.312,-3.062,1.4380000000000002
1503512365671,0.818,0.485,-0.01,-0.31,0.8290000000000001,-0.267,-0.5329999999999999,-3.75,3.688,1.188
1503512365693,0.818,0.484,-0.011000000000000001,-0.31,0.828,-0.233,-0.506,-5.0,-1.062,2.062
1503512365715,0.818,0.483,-0.01,-0.312,0.843,-0.256,-0.465,-5.938,-8.625,11.687999999999999
1503512365730,0.818,0.48100000000000004,-0.009000000000000001,-0.315,0.8290000000000001,-0.284,-0.47100000000000003,-8.0,-10.562000000000001,19.125
1503512365752,0.818,0.479,-0.008,-0.318,0.812,-0.311,-0.47700000000000004,-8.937999999999999,-17.5,21.25
1503512365782,0.8190000000000001,0.475,-0.006,-0.322,0.821,-0.34,-0.49,-10.375,-23.561999999999998,20.561999999999998
1503512365792,0.82,0.47100000000000003,-0.004,-0.326,0.813,-0.337,-0.527,-14.75,-25.5,20.938000000000002
1503512365812,0.821,0.465,-0.003,-0.33,0.772,-0.268,-0.565,-14.75,-29.938000000000002,20.125
1503512365835,0.823,0.46,-0.001,-0.33299999999999996,0.747,-0.263,-0.574,-7.625,-29.061999999999998,18.0
1503512365850,0.8240000000000001,0.456,0.001,-0.336,0.747,-0.297,-0.574,-5.312,-24.811999999999998,15.25
1503512365872,0.8240000000000001,0.45399999999999996,0.002,-0.33899999999999997,0.755,-0.327,-0.479,-9.25,-16.375,16.188
1503512365894,0.8240000000000001,0.45299999999999996,0.003,-0.341,0.78,-0.33799999999999997,-0.5329999999999999,-5.75,-6.0,13.125
1503512365911,0.8240000000000001,0.452,0.003,-0.342,0.845,-0.311,-0.574,-5.875,-5.75,4.938
1503512365933,0.8240000000000001,0.451,0.003,-0.34299999999999997,0.8340000000000001,-0.287,-0.521,-6.375,-12.75,7.562
1503512365954,0.8240000000000001,0.45,0.003,-0.344,0.78,-0.29100000000000004,-0.503,-4.438,-9.75,8.062000000000001
1503512365971,0.825,0.449,0.003,-0.345,0.74,-0.289,-0.5329999999999999,-4.688,-4.25,4.188
1503512365994,0.8240000000000001,0.44799999999999995,0.003,-0.34600000000000003,0.737,-0.294,-0.517,-3.75,-2.438,8.937999999999999
1503512366014,0.8240000000000001,0.44799999999999995,0.004,-0.34700000000000003,0.795,-0.306,-0.588,-1.0,-5.375,8.875
1503512366033,0.8240000000000001,0.447,0.004,-0.348,0.773,-0.293,-0.609,-1.4380000000000002,-3.0,5.25
1503512366052,0.825,0.445,0.005,-0.348,0.726,-0.29,-0.5720000000000001,-1.375,-10.0,5.062
1503512366074,0.825,0.444,0.005,-0.349,0.741,-0.293,-0.526,-2.562,-6.5,2.625
