1503512317102,0.843,0.45399999999999996,-0.025,-0.28600000000000003,0.7829999999999999,-0.23800000000000002,-0.569,-5.688,26.438000000000002,4.812
1503512317117,0.8420000000000001,0.457,-0.026000000000000002,-0.28600000000000003,0.795,-0.21100000000000002,-0.588,-3.125,20.811999999999998,-0.562
1503512317139,0.8420000000000001,0.45799999999999996,-0.027000000000000003,-0.285,0.8370000000000001,-0.196,-0.5710000000000001,1.8119999999999998,7.5,-8.187999999999999
1503512317163,0.841,0.45899999999999996,-0.027000000000000003,-0.284,0.8029999999999999,-0.244,-0.55,3.562,10.187999999999999,-7.625
1503512317177,0.84,0.462,-0.027000000000000003,-0.284,0.773,-0.282,-0.539,0.562,16.562,-1.4380000000000002
1503512317199,0.838,0.465,-0.027999999999999997,-0.284,0.77,-0.28600000000000003,-0.532,-4.812,30.0,0.938
1503512317222,0.835,0.47,-0.03,-0.284,0.77,-0.2,-0.573,-2.812,41.812,-4.312
1503512317236,0.8320000000000001,0.47600000000000003,-0.033,-0.282,0.825,-0.146,-0.552,3.562,41.688,-4.75
1503512317259,0.8290000000000001,0.483,-0.033,-0.282,0.852,-0.21600000000000003,-0.488,8.375,43.75,5.875
1503512317282,0.825,0.489,-0.032,-0.28300000000000003,0.858,-0.255,-0.466,7.375,37.688,11.125
1503512317297,0.8220000000000001,0.493,-0.032,-0.284,0.867,-0.251,-0.44799999999999995,3.125,27.688000000000002,13.437999999999999
1503512317323,0.8190000000000001,0.496,-0.031,-0.28600000000000003,0.85,-0.247,-0.431,-0.375,16.938,17.438
1503512317341,0.818,0.49700000000000005,-0.031,-0.28800000000000003,0.831,-0.17,-0.467,-2.125,7.625,10.437999999999999
1503512317357,0.818,0.496,-0.031,-0.289,0.818,-0.161,-0.462,-1.4380000000000002,0.312,14.687999999999999
1503512317379,0.818,0.496,-0.031,-0.29100000000000004,0.8009999999999999,-0.155,-0.423,-5.188,-4.125,13.812000000000001
1503512317402,0.8170000000000001,0.496,-0.031,-0.292,0.8340000000000001,-0.153,-0.397,-5.25,-1.3119999999999998,10.437999999999999
1503512317417,0.8170000000000001,0.496,-0.032,-0.293,0.8490000000000001,-0.175,-0.408,-4.125,3.938,5.125
1503512317439,0.816,0.496,-0.033,-0.293,0.8490000000000001,-0.162,-0.44299999999999995,-6.188,-0.188,3.312
1503512317463,0.8170000000000001,0.495,-0.034,-0.293,0.861,-0.157,-0.435,-4.5,-10.375,0.688
1503512317476,0.8190000000000001,0.49200000000000005,-0.034,-0.292,0.8320000000000001,-0.17800000000000002,-0.45899999999999996,-0.062,-15.625,-10.25
1503512317499,0.821,0.491,-0.035,-0.289,0.8320000000000001,-0.198,-0.442,-1.188,-12.187999999999999,-17.688
1503512317524,0.8220000000000001,0.49,-0.036000000000000004,-0.28800000000000003,0.845,-0.17600000000000002,-0.467,-1.4380000000000002,-2.938,-8.062000000000001
1503512317536,0.8220000000000001,0.49,-0.036000000000000004,-0.287,0.8690000000000001,-0.19699999999999998,-0.478,1.8119999999999998,1.75,-1.5619999999999998
1503512317559,0.8220000000000001,0.491,-0.036000000000000004,-0.28600000000000003,0.867,-0.214,-0.48,2.75,1.75,-4.0
1503512317581,0.823,0.491,-0.036000000000000004,-0.28600000000000003,0.86,-0.225,-0.484,1.625,-2.625,-2.562
1503512317597,0.823,0.49,-0.035,-0.28600000000000003,0.863,-0.235,-0.47100000000000003,-0.938,-7.625,3.0
1503512317619,0.823,0.489,-0.035,-0.28600000000000003,0.841,-0.22399999999999998,-0.473,-0.43799999999999994,-7.0,4.062
1503512317642,0.8240000000000001,0.488,-0.034,-0.28600000000000003,0.83,-0.222,-0.493,1.3119999999999998,-5.25,1.125
1503512317658,0.8240000000000001,0.48700000000000004,-0.034,-0.287,0.8340000000000001,-0.205,-0.488,-1.188,-3.125,3.0
1503512317679,0.8240000000000001,0.48700000000000004,-0.033,-0.28800000000000003,0.838,-0.19,-0.462,-3.062,-2.0,8.187999999999999
1503512317702,0.8240000000000001,0.48700000000000004,-0.033,-0.289,0.843,-0.201,-0.467,0.188,-3.062,8.062000000000001
1503512317716,0.823,0.48700000000000004,-0.032,-0.289,0.851,-0.23,-0.479,1.9380000000000002,0.312,5.0
1503512317739,0.823,0.48700000000000004,-0.031,-0.289,0.858,-0.24100000000000002,-0.48200000000000004,2.188,1.188,3.625
1503512317764,0.823,0.488,-0.03,-0.289,0.856,-0.248,-0.461,3.188,2.188,2.125
1503512317776,0.823,0.488,-0.028999999999999998,-0.289,0.857,-0.256,-0.47,4.438,-0.875,-2.188
1503512317800,0.823,0.488,-0.028999999999999998,-0.28800000000000003,0.852,-0.223,-0.496,4.0,-0.562,-3.438
