1503512138760,0.8240000000000001,0.521,0.09,-0.204,0.852,-0.429,-0.376,50.312,31.0,7.438
1503512138783,0.821,0.526,0.096,-0.20199999999999999,0.846,-0.44299999999999995,-0.348,40.25,24.375,4.375
1503512138797,0.818,0.53,0.1,-0.19899999999999998,0.852,-0.38,-0.32299999999999995,28.061999999999998,18.875,0.5
1503512138820,0.816,0.534,0.102,-0.19699999999999998,0.851,-0.282,-0.371,27.5,23.688000000000002,1.875
1503512138845,0.813,0.539,0.106,-0.195,0.831,-0.28800000000000003,-0.38299999999999995,34.562,26.561999999999998,7.0
1503512138857,0.81,0.542,0.11199999999999999,-0.193,0.8320000000000001,-0.39,-0.33299999999999996,35.5,19.312,7.625
1503512138880,0.8079999999999999,0.545,0.115,-0.19,0.846,-0.418,-0.298,26.311999999999998,12.625,-1.188
1503512138902,0.807,0.5479999999999999,0.11599999999999999,-0.188,0.8390000000000001,-0.32799999999999996,-0.302,15.812000000000001,12.562000000000001,-4.188
1503512138918,0.805,0.55,0.11800000000000001,-0.187,0.8490000000000001,-0.276,-0.35700000000000004,18.5,19.375,4.625
1503512138940,0.802,0.5539999999999999,0.12,-0.18600000000000003,0.861,-0.314,-0.304,20.938000000000002,22.188000000000002,11.437999999999999
1503512138962,0.8009999999999999,0.556,0.12300000000000001,-0.185,0.826,-0.376,-0.28,16.938,9.0,7.688
1503512138979,0.8,0.5579999999999999,0.12300000000000001,-0.183,0.833,-0.374,-0.201,8.25,4.188,-10.312000000000001
1503512139000,0.8,0.56,0.121,-0.18,0.8540000000000001,-0.264,-0.309,3.312,14.375,-14.75
1503512139022,0.799,0.562,0.121,-0.179,0.88,-0.22,-0.366,9.687999999999999,13.875,4.812
1503512139037,0.797,0.563,0.12300000000000001,-0.17800000000000002,0.882,-0.312,-0.239,17.562,6.438,8.5
1503512139060,0.7959999999999999,0.565,0.125,-0.17600000000000002,0.8340000000000001,-0.4,-0.258,17.062,6.625,-2.688
1503512139084,0.7959999999999999,0.5660000000000001,0.125,-0.174,0.8290000000000001,-0.409,-0.29600000000000004,7.438,5.25,-13.5
1503512139097,0.797,0.5660000000000001,0.124,-0.171,0.887,-0.35,-0.271,3.062,0.312,-15.75
1503512139120,0.797,0.5670000000000001,0.124,-0.16899999999999998,0.9179999999999999,-0.344,-0.297,9.062000000000001,0.188,-6.938
1503512139136,0.7959999999999999,0.5670000000000001,0.125,-0.16699999999999998,0.879,-0.409,-0.27399999999999997,9.562000000000001,1.188,-2.125
1503512139157,0.7959999999999999,0.5670000000000001,0.126,-0.16699999999999998,0.843,-0.426,-0.264,4.375,-1.3119999999999998,-3.938
1503512139181,0.7959999999999999,0.568,0.126,-0.166,0.898,-0.43200000000000005,-0.27,1.4380000000000002,3.312,-4.625
1503512139196,0.795,0.57,0.126,-0.166,0.92,-0.41,-0.29100000000000004,1.5,12.937999999999999,-0.43799999999999994
1503512139217,0.794,0.5710000000000001,0.127,-0.166,0.92,-0.39,-0.276,2.688,9.312000000000001,4.625
1503512139248,0.7929999999999999,0.5720000000000001,0.129,-0.16699999999999998,0.945,-0.40299999999999997,-0.235,5.375,1.75,8.75
1503512139262,0.792,0.5720000000000001,0.13,-0.16699999999999998,0.917,-0.446,-0.252,3.0,-2.312,6.062
1503512139277,0.7929999999999999,0.5710000000000001,0.131,-0.16699999999999998,0.889,-0.423,-0.254,0.625,-9.812000000000001,2.5
1503512139300,0.794,0.57,0.132,-0.166,0.875,-0.39,-0.28800000000000003,6.312,-7.188,0.688
1503512139316,0.7929999999999999,0.5710000000000001,0.134,-0.165,0.85,-0.40299999999999997,-0.287,12.25,7.438,-0.25
1503512139337,0.7909999999999999,0.573,0.135,-0.165,0.878,-0.428,-0.251,9.937999999999999,14.937999999999999,1.3119999999999998
1503512139360,0.789,0.575,0.136,-0.165,0.887,-0.43200000000000005,-0.245,5.25,16.0,3.125
1503512139376,0.7879999999999999,0.5770000000000001,0.13699999999999998,-0.165,0.8909999999999999,-0.425,-0.233,1.6880000000000002,10.562000000000001,-0.562
1503512139397,0.787,0.578,0.136,-0.165,0.895,-0.392,-0.25,-0.125,7.125,-2.0
1503512139420,0.787,0.579,0.136,-0.165,0.8959999999999999,-0.363,-0.272,0.5,6.438,1.062
1503512139435,0.7859999999999999,0.579,0.136,-0.165,0.903,-0.35,-0.265,2.812,4.938,4.562
1503512139458,0.785,0.581,0.13699999999999998,-0.16399999999999998,0.852,-0.375,-0.19399999999999998,4.688,7.25,0.625
1503512139483,0.785,0.5820000000000001,0.136,-0.163,0.79,-0.415,-0.191,0.938,2.188,-13.625
1503512139502,0.7859999999999999,0.583,0.132,-0.16,0.8109999999999999,-0.374,-0.203,-9.437999999999999,6.312,-28.375
1503512139521,0.785,0.586,0.126,-0.157,0.883,-0.299,-0.215,-18.062,18.5,-31.625
1503512139540,0.7859999999999999,0.586,0.12,-0.156,1.026,-0.223,-0.273,-21.25,2.312,-12.875
1503512139563,0.785,0.586,0.11699999999999999,-0.16,0.95,-0.20800000000000002,-0.23800000000000002,-23.875,8.5,20.062
1503512139577,0.7859999999999999,0.585,0.115,-0.16399999999999998,0.91,-0.249,-0.166,-24.75,-6.312,19.188
1503512139600,0.787,0.583,0.113,-0.166,0.922,-0.308,-0.168,-21.75,-20.75,8.437999999999999
1503512139623,0.79,0.58,0.111,-0.16699999999999998,0.898,-0.36200000000000004,-0.17300000000000001,-21.188000000000002,-23.811999999999998,-3.188
1503512139637,0.794,0.575,0.107,-0.16699999999999998,0.9079999999999999,-0.377,-0.228,-26.938000000000002,-36.0,-11.687999999999999
1503512139660,0.7979999999999999,0.57,0.102,-0.168,0.917,-0.355,-0.221,-34.125,-35.75,-14.437999999999999
1503512139684,0.802,0.565,0.096,-0.168,0.883,-0.335,-0.247,-40.438,-33.125,-22.25
1503512139697,0.807,0.56,0.08800000000000001,-0.16699999999999998,0.862,-0.313,-0.298,-44.5,-33.5,-31.061999999999998
1503512139720,0.8109999999999999,0.556,0.079,-0.166,0.879,-0.306,-0.297,-43.625,-26.561999999999998,-37.188
1503512139742,0.8140000000000001,0.552,0.071,-0.165,0.8859999999999999,-0.281,-0.34,-43.375,-15.25,-28.688000000000002
