1503512050804,0.768,0.612,0.038,-0.184,0.927,-0.349,-0.171,9.687999999999999,9.0,-7.438
1503512050820,0.7659999999999999,0.615,0.038,-0.182,0.9259999999999999,-0.32799999999999996,-0.191,7.562,21.75,-9.625
1503512050842,0.765,0.618,0.037000000000000005,-0.179,0.9109999999999999,-0.252,-0.284,13.687999999999999,25.061999999999998,-18.812
1503512050867,0.764,0.621,0.037000000000000005,-0.174,0.9129999999999999,-0.233,-0.231,19.25,19.188,-19.5
1503512050880,0.762,0.624,0.037000000000000005,-0.16899999999999998,0.9329999999999999,-0.239,-0.151,19.188,21.125,-17.125
1503512050903,0.759,0.628,0.036000000000000004,-0.16399999999999998,0.907,-0.24100000000000002,-0.127,18.625,27.0,-24.75
1503512050924,0.758,0.632,0.035,-0.16,0.9209999999999999,-0.213,-0.154,14.437999999999999,22.875,-23.5
1503512050940,0.7559999999999999,0.635,0.034,-0.157,0.932,-0.171,-0.125,7.312,18.875,-8.687999999999999
1503512050969,0.754,0.637,0.032,-0.155,0.961,-0.152,-0.111,5.312,16.562,-7.188
1503512050984,0.754,0.639,0.031,-0.151,1.0,-0.14300000000000002,-0.10800000000000001,8.125,8.437999999999999,-17.438
1503512051001,0.754,0.639,0.028999999999999998,-0.146,0.998,-0.155,-0.077,11.437999999999999,-6.125,-20.625
1503512051022,0.7559999999999999,0.638,0.028999999999999998,-0.142,1.013,-0.177,-0.049,8.187999999999999,-15.25,-16.062
1503512051044,0.758,0.636,0.027999999999999997,-0.14,0.963,-0.19399999999999998,-0.10099999999999999,0.125,-19.125,-11.687999999999999
1503512051060,0.76,0.634,0.026000000000000002,-0.138,0.932,-0.187,-0.158,-4.438,-17.5,-18.375
1503512051082,0.762,0.633,0.023,-0.135,0.919,-0.16399999999999998,-0.161,-2.438,-8.625,-22.311999999999998
1503512051104,0.763,0.632,0.021,-0.134,0.966,-0.21100000000000002,-0.105,-5.062,-5.812,-15.25
1503512051120,0.763,0.631,0.019,-0.135,1.031,-0.243,-0.094,-17.562,-10.0,-3.812
