1503512376079,0.816,0.555,0.042,-0.155,0.905,-0.21899999999999997,-0.321,-1.8119999999999998,-6.562,-6.188
1503512376101,0.816,0.555,0.040999999999999995,-0.154,0.9279999999999999,-0.201,-0.34600000000000003,-2.188,0.062,-6.75
1503512376118,0.8170000000000001,0.5539999999999999,0.039,-0.153,0.941,-0.191,-0.35200000000000004,-3.688,-6.062,-6.438
1503512376140,0.818,0.5529999999999999,0.039,-0.152,0.9470000000000001,-0.223,-0.315,-2.688,-9.812000000000001,-3.125
1503512376161,0.8190000000000001,0.552,0.038,-0.152,0.96,-0.249,-0.324,-5.125,-7.812,-3.438
1503512376178,0.8190000000000001,0.551,0.037000000000000005,-0.153,0.9079999999999999,-0.22,-0.35200000000000004,-9.312000000000001,-4.062,-1.625
1503512376200,0.82,0.55,0.036000000000000004,-0.154,0.9109999999999999,-0.19699999999999998,-0.35700000000000004,-9.375,-8.25,4.688
1503512376221,0.821,0.5489999999999999,0.036000000000000004,-0.155,0.9129999999999999,-0.205,-0.358,-5.062,-8.312000000000001,8.562000000000001
1503512376238,0.8220000000000001,0.547,0.037000000000000005,-0.156,0.9,-0.24600000000000002,-0.374,-2.688,-10.75,8.875
1503512376259,0.8220000000000001,0.545,0.038,-0.158,0.8540000000000001,-0.254,-0.40399999999999997,-6.375,-3.75,7.812
1503512376281,0.823,0.544,0.037000000000000005,-0.16,0.887,-0.21100000000000002,-0.408,-8.312000000000001,-3.125,8.25
1503512376299,0.8240000000000001,0.542,0.038,-0.161,0.9229999999999999,-0.196,-0.426,-0.188,-7.438,10.312000000000001
1503512376319,0.825,0.541,0.04,-0.161,0.889,-0.22,-0.395,6.625,-11.125,4.562
1503512376349,0.826,0.539,0.040999999999999995,-0.158,0.821,-0.18600000000000003,-0.386,9.687999999999999,-11.312000000000001,-8.625
1503512376357,0.828,0.537,0.040999999999999995,-0.154,0.809,-0.139,-0.397,15.125,-15.25,-16.5
1503512376380,0.83,0.536,0.042,-0.149,0.8270000000000001,-0.127,-0.405,21.938000000000002,-8.125,-18.062
1503512376402,0.831,0.535,0.043,-0.14300000000000002,0.778,-0.15,-0.401,26.125,-2.375,-23.188000000000002
1503512376417,0.8320000000000001,0.536,0.045,-0.136,0.8009999999999999,-0.17600000000000002,-0.376,28.375,-1.125,-28.25
1503512376441,0.833,0.536,0.046,-0.129,0.857,-0.226,-0.35600000000000004,27.75,-1.4380000000000002,-35.438
1503512376461,0.8340000000000001,0.536,0.047,-0.121,0.904,-0.292,-0.374,23.125,-5.812,-38.875
1503512376477,0.835,0.536,0.046,-0.115,0.903,-0.281,-0.373,12.812000000000001,-10.937999999999999,-36.312
1503512376501,0.8370000000000001,0.534,0.046,-0.11,0.8909999999999999,-0.223,-0.363,10.625,-18.0,-31.5
1503512376529,0.8390000000000001,0.532,0.046,-0.10400000000000001,0.935,-0.251,-0.318,14.312000000000001,-18.812,-31.125
1503512376538,0.84,0.531,0.046,-0.099,0.958,-0.298,-0.36200000000000004,8.375,-11.437999999999999,-29.938000000000002
1503512376559,0.841,0.531,0.045,-0.096,0.9109999999999999,-0.261,-0.34600000000000003,0.43799999999999994,-6.938,-26.061999999999998
1503512376581,0.841,0.531,0.043,-0.09300000000000001,0.932,-0.188,-0.335,-5.562,-6.812,-23.5
1503512376597,0.8420000000000001,0.53,0.04,-0.091,0.958,-0.105,-0.376,-6.938,-4.312,-16.188
1503512376619,0.8420000000000001,0.53,0.038,-0.09,0.985,-0.077,-0.385,-4.75,-5.188,-4.125
1503512376643,0.843,0.53,0.037000000000000005,-0.08900000000000001,0.9490000000000001,-0.146,-0.337,-3.125,-7.438,-2.5
1503512376658,0.843,0.529,0.036000000000000004,-0.08800000000000001,0.935,-0.171,-0.306,-7.0,-12.125,-11.5
1503512376679,0.8440000000000001,0.528,0.033,-0.087,0.9109999999999999,-0.129,-0.35600000000000004,-9.437999999999999,-9.875,-13.5
1503512376702,0.845,0.527,0.031,-0.085,0.919,-0.10099999999999999,-0.326,-8.812000000000001,-9.0,-13.062000000000001
1503512376717,0.845,0.527,0.027999999999999997,-0.083,0.968,-0.087,-0.36,-7.125,-2.812,-13.75
1503512376740,0.845,0.528,0.026000000000000002,-0.08199999999999999,0.988,-0.10400000000000001,-0.425,-5.812,2.562,-10.0
1503512376761,0.845,0.527,0.026000000000000002,-0.08199999999999999,1.001,-0.14300000000000002,-0.43799999999999994,-4.0,-3.25,-1.3119999999999998
1503512376778,0.846,0.526,0.027000000000000003,-0.084,0.991,-0.171,-0.418,-2.312,-8.375,10.187999999999999
1503512376799,0.846,0.525,0.028999999999999998,-0.086,0.9420000000000001,-0.17300000000000001,-0.43700000000000006,-0.25,-5.625,13.437999999999999
1503512376821,0.846,0.525,0.03,-0.087,0.899,-0.14400000000000002,-0.414,2.0,-3.312,8.687999999999999
1503512376837,0.847,0.523,0.031,-0.08800000000000001,0.8959999999999999,-0.13,-0.39799999999999996,1.3119999999999998,-8.187999999999999,8.437999999999999
1503512376860,0.848,0.522,0.032,-0.08900000000000001,0.883,-0.114,-0.39,-1.0,-12.0,13.125
1503512376882,0.8490000000000001,0.52,0.033,-0.091,0.882,-0.109,-0.376,-2.875,-12.937999999999999,13.625
1503512376897,0.8490000000000001,0.519,0.033,-0.09300000000000001,0.868,-0.114,-0.409,-3.812,-8.187999999999999,11.437999999999999
1503512376920,0.85,0.517,0.034,-0.09300000000000001,0.831,-0.12300000000000001,-0.409,-1.3119999999999998,-7.625,4.062
1503512376942,0.851,0.516,0.034,-0.09300000000000001,0.8420000000000001,-0.13,-0.41,-1.8119999999999998,-9.0,1.8119999999999998
1503512376957,0.851,0.515,0.034,-0.094,0.847,-0.126,-0.41200000000000003,-4.688,-4.938,6.062
1503512376980,0.851,0.515,0.033,-0.096,0.858,-0.126,-0.41100000000000003,-6.062,1.6880000000000002,7.375
1503512377004,0.851,0.515,0.033,-0.09699999999999999,0.884,-0.14300000000000002,-0.41200000000000003,-6.812,4.625,4.062
1503512377017,0.85,0.516,0.032,-0.09699999999999999,0.884,-0.149,-0.41700000000000004,-5.562,4.812,-0.25
1503512377040,0.851,0.516,0.031,-0.09699999999999999,0.9059999999999999,-0.15,-0.419,-6.438,-1.5,-0.5
1503512377062,0.851,0.515,0.03,-0.098,0.925,-0.113,-0.429,-9.375,-2.438,3.062
1503512377077,0.851,0.515,0.028999999999999998,-0.099,0.89,-0.087,-0.439,-6.75,0.812,3.75
1503512377100,0.851,0.515,0.028999999999999998,-0.099,0.8959999999999999,-0.12,-0.428,-2.312,-3.688,4.812
1503512377122,0.852,0.514,0.028999999999999998,-0.1,0.9209999999999999,-0.154,-0.42700000000000005,-2.938,-7.125,6.938
1503512377139,0.852,0.512,0.028999999999999998,-0.102,0.902,-0.159,-0.423,-6.062,-11.312000000000001,10.687999999999999
1503512377160,0.853,0.51,0.03,-0.105,0.905,-0.165,-0.415,-6.75,-11.937999999999999,12.875
1503512377182,0.8540000000000001,0.509,0.031,-0.106,0.89,-0.18100000000000002,-0.455,-4.312,-6.25,9.812000000000001
1503512377197,0.8540000000000001,0.508,0.032,-0.10800000000000001,0.8809999999999999,-0.205,-0.479,-0.43799999999999994,-5.312,7.812
1503512377220,0.8540000000000001,0.507,0.034,-0.109,0.9229999999999999,-0.212,-0.44,1.5,-5.0,12.687999999999999
1503512377244,0.853,0.509,0.037000000000000005,-0.11199999999999999,0.9309999999999999,-0.23199999999999998,-0.391,2.188,4.875,19.062
1503512377257,0.852,0.51,0.039,-0.115,0.89,-0.237,-0.4,3.312,7.25,18.75
1503512377281,0.851,0.51,0.042,-0.11699999999999999,0.888,-0.228,-0.419,2.5,-1.375,15.125
1503512377302,0.851,0.51,0.042,-0.11900000000000001,0.892,-0.18,-0.433,-2.062,-1.375,14.187999999999999
1503512377324,0.851,0.509,0.043,-0.121,0.858,-0.127,-0.43799999999999994,-4.188,0.5,16.125
1503512377341,0.851,0.508,0.043,-0.124,0.868,-0.115,-0.436,-3.812,-4.938,21.375
1503512377362,0.851,0.507,0.045,-0.128,0.843,-0.165,-0.39899999999999997,-5.812,-8.625,24.061999999999998
1503512377384,0.852,0.505,0.045,-0.131,0.841,-0.196,-0.406,-9.75,-11.375,19.125
1503512377400,0.853,0.503,0.044000000000000004,-0.134,0.845,-0.149,-0.45799999999999996,-17.062,-10.25,15.562000000000001
1503512377422,0.8540000000000001,0.499,0.042,-0.138,0.846,-0.1,-0.475,-18.312,-18.188,19.25
1503512377444,0.856,0.496,0.042,-0.141,0.868,-0.14400000000000002,-0.45799999999999996,-13.75,-23.125,23.311999999999998
1503512377460,0.857,0.493,0.043,-0.145,0.847,-0.217,-0.469,-11.187999999999999,-15.937999999999999,21.125
1503512377482,0.858,0.49,0.044000000000000004,-0.149,0.8370000000000001,-0.23,-0.474,-11.312000000000001,-14.562000000000001,18.25
1503512377504,0.858,0.488,0.044000000000000004,-0.152,0.879,-0.23,-0.445,-11.437999999999999,-15.875,16.125
1503512377520,0.8590000000000001,0.486,0.044000000000000004,-0.155,0.9009999999999999,-0.235,-0.467,-11.687999999999999,-11.5,16.938
1503512377543,0.8590000000000001,0.485,0.044000000000000004,-0.158,0.855,-0.245,-0.469,-10.75,-8.875,17.125
1503512377564,0.8590000000000001,0.483,0.045,-0.161,0.89,-0.23399999999999999,-0.467,-7.562,-13.375,16.062
1503512377583,0.8590000000000001,0.48200000000000004,0.046,-0.163,0.9059999999999999,-0.245,-0.447,-3.875,-8.937999999999999,16.375
1503512377602,0.8590000000000001,0.48200000000000004,0.048,-0.166,0.888,-0.26899999999999996,-0.434,-2.0,-3.312,17.562
1503512377624,0.858,0.483,0.049,-0.168,0.879,-0.289,-0.442,-1.375,-1.875,12.75
1503512377641,0.857,0.484,0.05,-0.16899999999999998,0.862,-0.304,-0.434,-4.0,3.75,7.625
1503512377662,0.856,0.485,0.051,-0.171,0.8490000000000001,-0.311,-0.45799999999999996,-4.0,9.562000000000001,8.687999999999999
1503512377684,0.8540000000000001,0.488,0.051,-0.17300000000000001,0.855,-0.303,-0.47200000000000003,-1.75,19.312,12.937999999999999
1503512377700,0.851,0.49200000000000005,0.052000000000000005,-0.175,0.875,-0.309,-0.41700000000000004,-2.875,23.438000000000002,11.5
1503512377722,0.848,0.496,0.052000000000000005,-0.177,0.866,-0.312,-0.402,-5.438,24.625,7.875
1503512377745,0.846,0.5,0.05,-0.179,0.883,-0.29,-0.426,-7.875,25.625,3.625
1503512377760,0.8440000000000001,0.503,0.049,-0.18,0.878,-0.261,-0.46799999999999997,-8.5,27.375,1.062
1503512377784,0.8420000000000001,0.506,0.048,-0.18,0.857,-0.273,-0.46299999999999997,-5.125,18.0,0.75
1503512377804,0.841,0.507,0.047,-0.18100000000000002,0.857,-0.284,-0.42100000000000004,-6.125,8.125,-1.188
1503512377820,0.841,0.509,0.045,-0.18,0.838,-0.251,-0.433,-7.75,13.5,-7.688
1503512377852,0.84,0.511,0.042,-0.179,0.795,-0.22699999999999998,-0.46399999999999997,-4.438,23.25,-14.25
1503512377864,0.838,0.514,0.039,-0.177,0.81,-0.209,-0.485,-3.062,28.561999999999998,-14.875
1503512377888,0.836,0.518,0.038,-0.17600000000000002,0.833,-0.217,-0.489,-1.4380000000000002,30.875,-8.812000000000001
1503512377902,0.8340000000000001,0.521,0.036000000000000004,-0.175,0.8540000000000001,-0.242,-0.444,-0.938,26.25,-8.25
1503512377925,0.833,0.525,0.034,-0.17300000000000001,0.8590000000000001,-0.242,-0.41700000000000004,-1.4380000000000002,25.25,-13.625
1503512377940,0.831,0.529,0.031,-0.171,0.877,-0.209,-0.435,-0.812,31.25,-18.062
1503512377962,0.8290000000000001,0.5329999999999999,0.028999999999999998,-0.168,0.877,-0.155,-0.452,3.562,30.438000000000002,-16.062
1503512377986,0.828,0.535,0.027999999999999997,-0.165,0.9129999999999999,-0.172,-0.41,7.188,20.375,-11.437999999999999
1503512378000,0.826,0.5379999999999999,0.027999999999999997,-0.163,0.914,-0.222,-0.37799999999999995,8.125,15.25,-8.125
1503512378022,0.825,0.54,0.027999999999999997,-0.161,0.899,-0.22699999999999998,-0.38299999999999995,8.0,15.0,-7.625
1503512378045,0.8240000000000001,0.542,0.028999999999999998,-0.16,0.868,-0.205,-0.391,7.375,15.937999999999999,-5.875
1503512378060,0.823,0.545,0.028999999999999998,-0.159,0.875,-0.19699999999999998,-0.39,5.562,19.625,-1.5
1503512378083,0.821,0.5479999999999999,0.028999999999999998,-0.159,0.919,-0.18899999999999997,-0.384,6.312,23.375,5.125
1503512378104,0.818,0.551,0.03,-0.159,0.956,-0.19699999999999998,-0.377,9.687999999999999,24.938000000000002,9.562000000000001
1503512378121,0.816,0.5539999999999999,0.032,-0.159,0.9570000000000001,-0.217,-0.35100000000000003,11.5,17.312,10.0
1503512378145,0.815,0.556,0.035,-0.16,0.972,-0.21899999999999997,-0.32899999999999996,10.937999999999999,11.75,12.062000000000001
1503512378164,0.813,0.5579999999999999,0.037000000000000005,-0.16,0.96,-0.203,-0.344,13.062000000000001,10.125,13.625
1503512378180,0.812,0.5589999999999999,0.040999999999999995,-0.16,0.92,-0.21899999999999997,-0.353,16.562,7.125,13.937999999999999
1503512378202,0.8109999999999999,0.56,0.044000000000000004,-0.161,0.889,-0.257,-0.32899999999999996,15.125,5.625,15.312000000000001
1503512378224,0.81,0.562,0.048,-0.162,0.8809999999999999,-0.262,-0.33399999999999996,14.187999999999999,14.5,19.062
1503512378240,0.807,0.565,0.051,-0.16399999999999998,0.9129999999999999,-0.258,-0.327,14.937999999999999,24.438000000000002,21.5
1503512378262,0.8029999999999999,0.57,0.055,-0.166,0.946,-0.255,-0.315,16.5,28.311999999999998,24.811999999999998
1503512378285,0.8,0.573,0.059000000000000004,-0.168,0.943,-0.267,-0.299,18.0,24.75,27.0
1503512378300,0.797,0.5760000000000001,0.064,-0.16899999999999998,0.9359999999999999,-0.275,-0.287,19.0,16.75,25.875
1503512378323,0.795,0.578,0.069,-0.171,0.927,-0.28,-0.299,20.625,13.5,27.188000000000002
1503512378347,0.7929999999999999,0.58,0.07400000000000001,-0.172,0.919,-0.282,-0.285,22.438000000000002,12.625,29.311999999999998
1503512378360,0.79,0.5820000000000001,0.08,-0.174,0.9129999999999999,-0.299,-0.27899999999999997,24.25,13.875,30.875
1503512378384,0.7879999999999999,0.584,0.086,-0.17600000000000002,0.907,-0.32,-0.27699999999999997,25.061999999999998,12.562000000000001,32.125
1503512378404,0.7859999999999999,0.585,0.092,-0.177,0.9079999999999999,-0.321,-0.281,25.0,9.25,32.5
1503512378420,0.784,0.586,0.099,-0.179,0.898,-0.32799999999999996,-0.276,26.0,10.0,34.25
1503512378442,0.782,0.5870000000000001,0.105,-0.18100000000000002,0.903,-0.353,-0.27399999999999997,27.75,9.375,34.75
1503512378464,0.779,0.589,0.11199999999999999,-0.183,0.907,-0.35600000000000004,-0.261,28.625,7.625,35.812
1503512378481,0.777,0.589,0.11900000000000001,-0.184,0.8859999999999999,-0.368,-0.233,29.938000000000002,5.688,35.562
1503512378502,0.7759999999999999,0.59,0.127,-0.185,0.877,-0.382,-0.23800000000000002,32.188,2.375,34.0
1503512378529,0.774,0.59,0.135,-0.18600000000000003,0.872,-0.392,-0.271,35.125,3.125,33.812
1503512378540,0.772,0.59,0.14300000000000002,-0.187,0.873,-0.40399999999999997,-0.255,36.812,0.188,37.25
1503512378562,0.77,0.59,0.152,-0.188,0.879,-0.43,-0.221,36.562,-2.062,39.875
1503512378587,0.768,0.59,0.16,-0.18899999999999997,0.863,-0.436,-0.221,37.312,-2.188,38.5
1503512378606,0.767,0.589,0.16899999999999998,-0.18899999999999997,0.846,-0.435,-0.207,40.188,-8.937999999999999,37.062
1503512378621,0.7659999999999999,0.588,0.179,-0.188,0.8320000000000001,-0.45799999999999996,-0.201,44.375,-12.375,33.125
1503512378644,0.765,0.5870000000000001,0.188,-0.187,0.8240000000000001,-0.495,-0.191,44.875,-10.437999999999999,27.875
1503512378659,0.763,0.5870000000000001,0.19699999999999998,-0.18600000000000003,0.82,-0.511,-0.187,48.125,-7.688,27.061999999999998
1503512378686,0.7609999999999999,0.586,0.207,-0.184,0.8140000000000001,-0.52,-0.171,50.375,-9.75,27.561999999999998
1503512378704,0.76,0.585,0.217,-0.18100000000000002,0.7979999999999999,-0.528,-0.16899999999999998,51.312,-13.75,24.188000000000002
1503512378721,0.759,0.584,0.226,-0.17800000000000002,0.777,-0.542,-0.133,49.438,-13.187999999999999,18.812
1503512378741,0.757,0.584,0.235,-0.174,0.7909999999999999,-0.5660000000000001,-0.122,51.312,-11.937999999999999,12.875
1503512378764,0.7559999999999999,0.584,0.243,-0.17,0.8029999999999999,-0.593,-0.138,50.188,-12.562000000000001,10.375
1503512378778,0.755,0.583,0.251,-0.166,0.7959999999999999,-0.595,-0.151,46.75,-10.062000000000001,9.75
1503512378801,0.753,0.5820000000000001,0.258,-0.163,0.7979999999999999,-0.585,-0.11900000000000001,46.188,-12.5,11.187999999999999
1503512378826,0.752,0.5820000000000001,0.266,-0.159,0.792,-0.606,-0.098,45.125,-12.125,12.5
1503512378839,0.75,0.581,0.273,-0.157,0.79,-0.627,-0.09300000000000001,39.688,-7.625,12.5
1503512378861,0.748,0.5820000000000001,0.27899999999999997,-0.155,0.802,-0.618,-0.086,32.0,-2.25,15.312000000000001
1503512378884,0.745,0.583,0.284,-0.155,0.779,-0.583,-0.04,22.688000000000002,8.125,17.125
1503512378899,0.741,0.586,0.287,-0.157,0.7709999999999999,-0.589,-0.019,13.25,19.688,15.875
1503512378921,0.738,0.588,0.289,-0.16,0.8059999999999999,-0.6459999999999999,-0.061,2.812,21.625,17.688
1503512378943,0.736,0.59,0.289,-0.16399999999999998,0.836,-0.621,-0.091,-9.375,23.0,17.062
1503512378959,0.735,0.591,0.28800000000000003,-0.16699999999999998,0.831,-0.5710000000000001,-0.087,-14.187999999999999,15.125,16.188
1503512378982,0.7340000000000001,0.591,0.287,-0.171,0.7829999999999999,-0.568,-0.078,-14.25,12.0,16.125
1503512379004,0.732,0.593,0.287,-0.174,0.767,-0.59,-0.11599999999999999,-10.062000000000001,19.312,15.25
