1503512283278,0.764,0.599,0.196,-0.136,0.87,-0.475,-0.175,-3.75,0.375,4.188
1503512283294,0.764,0.599,0.196,-0.13699999999999998,0.888,-0.465,-0.18,-1.062,4.688,4.188
1503512283319,0.764,0.599,0.19699999999999998,-0.138,0.927,-0.491,-0.153,1.3119999999999998,2.312,4.375
1503512283338,0.763,0.6,0.19699999999999998,-0.138,0.895,-0.47,-0.149,0.25,1.125,1.875
1503512283354,0.763,0.599,0.198,-0.13699999999999998,0.884,-0.43700000000000006,-0.152,2.875,-2.062,0.0
1503512283376,0.763,0.6,0.19899999999999998,-0.136,0.887,-0.467,-0.128,8.5,-1.125,-1.8119999999999998
1503512283398,0.763,0.601,0.19899999999999998,-0.134,0.878,-0.48200000000000004,-0.165,7.75,4.062,-5.062
1503512283414,0.762,0.602,0.19899999999999998,-0.133,0.893,-0.446,-0.154,4.562,5.312,-3.562
1503512283436,0.7609999999999999,0.603,0.2,-0.132,0.907,-0.428,-0.149,7.438,7.625,-2.875
1503512283459,0.76,0.604,0.201,-0.131,0.898,-0.47200000000000003,-0.146,11.25,5.625,-2.5
1503512283474,0.759,0.605,0.20199999999999999,-0.129,0.892,-0.498,-0.135,10.0,3.438,-3.375
1503512283496,0.759,0.606,0.203,-0.128,0.86,-0.469,-0.14400000000000002,7.688,5.75,-5.125
1503512283522,0.758,0.607,0.203,-0.126,0.853,-0.441,-0.145,8.937999999999999,6.625,-8.375
1503512283534,0.757,0.609,0.203,-0.12300000000000001,0.852,-0.444,-0.142,14.75,10.5,-13.062000000000001
1503512283556,0.755,0.611,0.204,-0.121,0.882,-0.46299999999999997,-0.135,14.562000000000001,12.875,-11.5
1503512283578,0.754,0.613,0.205,-0.11900000000000001,0.893,-0.449,-0.129,9.312000000000001,9.562000000000001,-3.812
1503512283596,0.753,0.614,0.205,-0.11699999999999999,0.8959999999999999,-0.431,-0.10300000000000001,7.25,5.625,-8.75
1503512283616,0.753,0.614,0.205,-0.114,0.91,-0.43799999999999994,-0.10800000000000001,9.875,-3.062,-13.687999999999999
1503512283638,0.754,0.614,0.204,-0.11199999999999999,0.904,-0.44,-0.11599999999999999,6.25,-2.688,-10.062000000000001
1503512283654,0.754,0.614,0.204,-0.111,0.9079999999999999,-0.408,-0.136,1.625,-1.8119999999999998,-3.5
1503512283677,0.755,0.614,0.204,-0.11,0.9,-0.387,-0.13,3.688,-3.688,-2.125
1503512283698,0.755,0.614,0.205,-0.10800000000000001,0.914,-0.424,-0.10400000000000001,9.437999999999999,-3.562,-1.875
1503512283714,0.754,0.614,0.20600000000000002,-0.107,0.92,-0.45299999999999996,-0.12,11.25,-0.875,-2.188
1503512283736,0.754,0.614,0.207,-0.105,0.953,-0.431,-0.10400000000000001,7.875,-4.0,-2.125
1503512283759,0.755,0.613,0.209,-0.10400000000000001,0.958,-0.43,-0.099,9.625,-12.187999999999999,4.25
1503512283774,0.755,0.612,0.212,-0.10400000000000001,0.872,-0.49200000000000005,-0.079,8.375,-6.938,8.812000000000001
1503512283797,0.755,0.611,0.213,-0.105,0.848,-0.46799999999999997,-0.085,-0.938,-4.062,9.437999999999999
1503512283818,0.755,0.611,0.213,-0.10800000000000001,0.912,-0.428,-0.096,-9.312000000000001,2.438,14.562000000000001
1503512283834,0.754,0.611,0.214,-0.111,0.9279999999999999,-0.44799999999999995,-0.102,-10.437999999999999,2.438,23.061999999999998
1503512283864,0.754,0.609,0.21600000000000003,-0.115,0.887,-0.461,-0.105,-10.25,-4.125,21.0
1503512283888,0.755,0.608,0.21600000000000003,-0.11699999999999999,0.848,-0.433,-0.105,-9.75,-6.375,12.687999999999999
1503512283895,0.755,0.608,0.215,-0.11900000000000001,0.846,-0.426,-0.10099999999999999,-9.562000000000001,1.5619999999999998,9.5
1503512283916,0.754,0.609,0.215,-0.12,0.8740000000000001,-0.452,-0.099,-7.438,8.0,4.438
1503512283938,0.754,0.61,0.214,-0.121,0.888,-0.45899999999999996,-0.08800000000000001,-5.75,7.625,-4.375
1503512283957,0.754,0.61,0.212,-0.12,0.875,-0.455,-0.11199999999999999,-6.5,1.3119999999999998,-9.437999999999999
1503512283976,0.754,0.61,0.21,-0.12,0.8540000000000001,-0.45,-0.132,-10.062000000000001,0.562,-5.75
1503512283999,0.754,0.61,0.209,-0.121,0.873,-0.46299999999999997,-0.126,-10.437999999999999,3.188,-3.312
1503512284015,0.754,0.611,0.207,-0.122,0.9009999999999999,-0.48200000000000004,-0.11,-9.25,5.0,-3.688
1503512284036,0.754,0.611,0.20600000000000002,-0.121,0.917,-0.47200000000000003,-0.12300000000000001,-8.812000000000001,1.125,-6.75
1503512284058,0.755,0.611,0.203,-0.121,0.8859999999999999,-0.415,-0.156,-8.0,0.875,-10.625
1503512284074,0.7559999999999999,0.611,0.20199999999999999,-0.11900000000000001,0.872,-0.381,-0.157,-1.625,-1.5,-8.25
1503512284097,0.7559999999999999,0.612,0.20199999999999999,-0.11800000000000001,0.889,-0.42200000000000004,-0.124,5.562,2.125,-5.938
1503512284118,0.755,0.613,0.20199999999999999,-0.11599999999999999,0.887,-0.45,-0.12300000000000001,7.75,9.25,-6.062
1503512284134,0.754,0.615,0.201,-0.114,0.8690000000000001,-0.441,-0.125,5.375,5.812,-11.562000000000001
1503512284158,0.754,0.616,0.2,-0.11199999999999999,0.883,-0.426,-0.068,3.188,0.5,-18.812
1503512284178,0.754,0.617,0.198,-0.109,0.9129999999999999,-0.41100000000000003,-0.091,0.688,4.0,-15.625
1503512284194,0.753,0.618,0.198,-0.11,0.9109999999999999,-0.414,-0.158,-3.688,7.438,-1.062
1503512284217,0.753,0.618,0.198,-0.111,0.9159999999999999,-0.431,-0.11900000000000001,-4.875,4.625,7.875
1503512284238,0.753,0.618,0.198,-0.11199999999999999,0.89,-0.434,-0.10300000000000001,-2.25,2.75,3.25
1503512284254,0.753,0.619,0.19699999999999998,-0.111,0.86,-0.40700000000000003,-0.10400000000000001,-3.688,2.5,-6.938
1503512284276,0.753,0.619,0.195,-0.11,0.863,-0.363,-0.08199999999999999,-5.125,0.625,-12.5
1503512284299,0.753,0.621,0.191,-0.107,0.83,-0.35,-0.067,-6.25,5.375,-21.0
1503512284314,0.7509999999999999,0.625,0.187,-0.106,0.95,-0.45899999999999996,-0.081,-13.312000000000001,24.875,-30.125
1503512284336,0.753,0.621,0.18600000000000003,-0.11,1.16,-0.545,-0.19,-24.875,-17.875,17.25
1503512284360,0.754,0.618,0.18600000000000003,-0.11900000000000001,0.9690000000000001,-0.562,0.096,-47.5,-22.625,36.625
1503512284374,0.76,0.614,0.17800000000000002,-0.121,0.8590000000000001,-0.363,-0.026000000000000002,-54.062,-38.75,-16.938
1503512284397,0.7659999999999999,0.608,0.16899999999999998,-0.122,0.861,-0.275,-0.16699999999999998,-53.812,-37.625,-19.875
1503512284418,0.7709999999999999,0.602,0.162,-0.127,0.8759999999999999,-0.35100000000000003,-0.153,-57.375,-37.812,0.5
1503512284435,0.7759999999999999,0.595,0.156,-0.135,0.88,-0.369,-0.21600000000000003,-64.562,-33.438,21.625
1503512284456,0.78,0.59,0.15,-0.14400000000000002,0.848,-0.34600000000000003,-0.201,-67.375,-26.438000000000002,24.688000000000002
1503512284478,0.784,0.584,0.145,-0.152,0.894,-0.395,-0.23,-61.875,-26.938000000000002,21.938000000000002
1503512284495,0.787,0.579,0.14,-0.162,0.948,-0.451,-0.28800000000000003,-62.438,-22.375,28.5
1503512284518,0.7909999999999999,0.5720000000000001,0.135,-0.172,0.919,-0.47700000000000004,-0.217,-70.938,-35.875,31.688000000000002
1503512284539,0.795,0.564,0.13,-0.18100000000000002,0.885,-0.42200000000000004,-0.20600000000000002,-69.938,-40.75,25.938000000000002
1503512284554,0.799,0.5579999999999999,0.124,-0.18899999999999997,0.868,-0.361,-0.272,-63.25,-31.25,16.25
1503512284577,0.802,0.552,0.11800000000000001,-0.195,0.866,-0.36700000000000005,-0.35100000000000003,-56.0,-26.375,16.625
1503512284599,0.805,0.546,0.114,-0.20199999999999999,0.8859999999999999,-0.433,-0.373,-49.062,-26.561999999999998,20.062
1503512284614,0.8079999999999999,0.54,0.111,-0.20800000000000002,0.816,-0.424,-0.41200000000000003,-44.5,-23.061999999999998,16.25
1503512284637,0.8109999999999999,0.535,0.107,-0.21100000000000002,0.7909999999999999,-0.382,-0.389,-37.125,-22.875,0.0
1503512284662,0.815,0.53,0.10300000000000001,-0.21100000000000002,0.858,-0.392,-0.35700000000000004,-26.25,-31.875,-11.812000000000001
1503512284674,0.8170000000000001,0.526,0.10099999999999999,-0.21100000000000002,0.887,-0.46299999999999997,-0.35700000000000004,-23.125,-26.938000000000002,-12.75
1503512284697,0.82,0.523,0.09699999999999999,-0.21100000000000002,0.872,-0.45799999999999996,-0.341,-26.938000000000002,-26.938000000000002,-14.5
1503512284719,0.823,0.518,0.09300000000000001,-0.21100000000000002,0.863,-0.389,-0.36700000000000005,-30.25,-28.811999999999998,-11.75
1503512284736,0.8270000000000001,0.514,0.09,-0.212,0.807,-0.33,-0.431,-25.75,-25.125,-9.625
1503512284757,0.8290000000000001,0.511,0.086,-0.21100000000000002,0.777,-0.353,-0.447,-19.938,-12.437999999999999,-20.312
1503512284779,0.83,0.51,0.08199999999999999,-0.20800000000000002,0.825,-0.384,-0.39399999999999996,-17.562,-4.438,-28.25
1503512284795,0.83,0.512,0.077,-0.20600000000000002,0.8740000000000001,-0.387,-0.39,-18.875,8.062000000000001,-24.25
1503512284824,0.831,0.513,0.073,-0.205,0.858,-0.36700000000000005,-0.40399999999999997,-18.562,7.938,-24.25
1503512284839,0.831,0.513,0.068,-0.20199999999999999,0.868,-0.354,-0.415,-18.688,3.5,-27.561999999999998
1503512284854,0.833,0.513,0.063,-0.19899999999999998,0.884,-0.321,-0.452,-13.875,-1.3119999999999998,-30.188000000000002
1503512284877,0.835,0.511,0.06,-0.195,0.866,-0.307,-0.425,-10.562000000000001,-8.562000000000001,-33.812
1503512284901,0.8370000000000001,0.51,0.055999999999999994,-0.191,0.872,-0.311,-0.379,-12.125,-13.437999999999999,-32.188
1503512284914,0.8370000000000001,0.51,0.052000000000000005,-0.188,0.8859999999999999,-0.27399999999999997,-0.408,-13.375,0.875,-26.75
1503512284938,0.838,0.511,0.048,-0.18600000000000003,0.8540000000000001,-0.223,-0.467,-9.125,5.188,-23.375
1503512284959,0.8390000000000001,0.51,0.045,-0.183,0.863,-0.21899999999999997,-0.475,-4.062,-3.062,-20.188
1503512284974,0.84,0.51,0.043,-0.18,0.873,-0.25,-0.428,-2.625,3.0,-16.5
1503512284997,0.8390000000000001,0.512,0.043,-0.179,0.8959999999999999,-0.231,-0.447,3.875,7.062,-5.375
1503512285019,0.8390000000000001,0.512,0.044000000000000004,-0.17800000000000002,0.9059999999999999,-0.23399999999999999,-0.46299999999999997,9.312000000000001,4.875,2.5
1503512285035,0.8390000000000001,0.513,0.046,-0.177,0.893,-0.24600000000000002,-0.49200000000000005,14.0,3.375,1.875
1503512285057,0.838,0.514,0.05,-0.17600000000000002,0.9159999999999999,-0.244,-0.509,22.75,6.25,8.75
1503512285079,0.8370000000000001,0.515,0.055,-0.17600000000000002,0.9309999999999999,-0.262,-0.46799999999999997,30.375,4.312,17.375
1503512285098,0.836,0.516,0.062,-0.17600000000000002,0.932,-0.267,-0.42,31.938000000000002,-2.938,23.25
