1503512461440,0.8270000000000001,0.44,-0.052000000000000005,-0.34600000000000003,0.8109999999999999,-0.22899999999999998,-0.5479999999999999,-0.938,1.3119999999999998,3.188
1503512461464,0.8270000000000001,0.44,-0.052000000000000005,-0.34600000000000003,0.807,-0.204,-0.552,-0.625,0.125,1.625
1503512461477,0.8270000000000001,0.44,-0.052000000000000005,-0.34600000000000003,0.789,-0.19699999999999998,-0.56,0.43799999999999994,-1.6880000000000002,2.188
1503512461502,0.8270000000000001,0.439,-0.051,-0.34600000000000003,0.775,-0.196,-0.562,1.8119999999999998,-3.5,2.5
1503512461526,0.828,0.439,-0.05,-0.34600000000000003,0.7809999999999999,-0.212,-0.569,2.0,-3.188,2.188
1503512461537,0.8270000000000001,0.439,-0.05,-0.34700000000000003,0.7859999999999999,-0.23399999999999999,-0.578,0.938,-0.062,2.938
1503512461560,0.8270000000000001,0.439,-0.049,-0.34700000000000003,0.792,-0.25,-0.57,-0.43799999999999994,1.625,1.062
1503512461582,0.8270000000000001,0.439,-0.05,-0.34700000000000003,0.792,-0.217,-0.564,-3.188,0.688,-1.062
1503512461598,0.8270000000000001,0.439,-0.05,-0.34700000000000003,0.784,-0.18899999999999997,-0.5539999999999999,-2.875,-0.625,0.062
1503512461620,0.8270000000000001,0.439,-0.05,-0.34700000000000003,0.7759999999999999,-0.191,-0.562,-0.5,-2.875,1.875
1503512461642,0.828,0.43799999999999994,-0.05,-0.34700000000000003,0.7809999999999999,-0.218,-0.561,0.812,-2.875,2.25
1503512461657,0.828,0.43799999999999994,-0.049,-0.34700000000000003,0.7829999999999999,-0.226,-0.575,-0.25,-2.062,1.6880000000000002
1503512461680,0.828,0.43799999999999994,-0.049,-0.34700000000000003,0.7879999999999999,-0.221,-0.563,-1.062,-1.875,2.0
1503512461703,0.828,0.43799999999999994,-0.049,-0.348,0.784,-0.217,-0.562,-0.688,-3.0,1.5
1503512461717,0.828,0.43700000000000006,-0.048,-0.348,0.769,-0.221,-0.5589999999999999,-0.688,-2.438,1.375
1503512461740,0.828,0.43700000000000006,-0.048,-0.348,0.78,-0.21899999999999997,-0.5660000000000001,0.0,-0.125,1.375
1503512461771,0.828,0.43799999999999994,-0.048,-0.348,0.7829999999999999,-0.221,-0.569,-0.43799999999999994,2.125,1.5
1503512461786,0.8270000000000001,0.43799999999999994,-0.049,-0.348,0.787,-0.221,-0.574,-1.188,2.375,1.188
1503512461808,0.8270000000000001,0.43799999999999994,-0.049,-0.348,0.784,-0.21100000000000002,-0.568,-0.938,2.875,-0.125
1503512461822,0.8270000000000001,0.439,-0.049,-0.348,0.778,-0.21600000000000003,-0.562,-0.688,3.0,-0.938
1503512461837,0.8270000000000001,0.44,-0.049,-0.34700000000000003,0.7829999999999999,-0.218,-0.562,-0.43799999999999994,4.75,-1.125
1503512461862,0.826,0.44,-0.05,-0.34700000000000003,0.789,-0.231,-0.569,-1.625,6.75,-1.5619999999999998
1503512461882,0.826,0.441,-0.051,-0.34700000000000003,0.7929999999999999,-0.223,-0.5670000000000001,-3.875,4.875,-1.75
1503512461897,0.826,0.441,-0.052000000000000005,-0.34700000000000003,0.792,-0.21100000000000002,-0.5660000000000001,-4.688,1.6880000000000002,-1.9380000000000002
1503512461920,0.826,0.44,-0.052000000000000005,-0.34700000000000003,0.779,-0.207,-0.562,-4.812,-2.438,-0.25
1503512461942,0.8270000000000001,0.44,-0.052000000000000005,-0.34700000000000003,0.782,-0.205,-0.564,-3.812,-4.438,1.5619999999999998
1503512461957,0.8270000000000001,0.439,-0.053,-0.348,0.772,-0.203,-0.575,-4.375,-1.0,1.0
1503512461980,0.8270000000000001,0.439,-0.053,-0.348,0.7559999999999999,-0.201,-0.562,-1.75,3.875,1.25
1503512462002,0.826,0.44,-0.053,-0.348,0.767,-0.23,-0.5479999999999999,-0.125,7.125,2.312
1503512462018,0.825,0.442,-0.053,-0.348,0.774,-0.233,-0.5379999999999999,-0.875,11.312000000000001,3.562
1503512462040,0.823,0.444,-0.054000000000000006,-0.348,0.7879999999999999,-0.203,-0.5479999999999999,-0.875,15.125,1.9380000000000002
1503512462063,0.8220000000000001,0.447,-0.055,-0.348,0.797,-0.19,-0.546,0.312,17.125,0.812
1503512462078,0.821,0.449,-0.055,-0.348,0.821,-0.222,-0.5379999999999999,0.75,14.625,2.625
1503512462100,0.82,0.451,-0.055,-0.348,0.848,-0.244,-0.5329999999999999,0.0,7.438,2.438
1503512462122,0.82,0.451,-0.055999999999999994,-0.348,0.843,-0.22899999999999998,-0.529,-1.8119999999999998,0.625,-0.688
1503512462138,0.82,0.451,-0.055999999999999994,-0.348,0.82,-0.20600000000000002,-0.527,-2.25,-5.625,-1.5619999999999998
1503512462160,0.821,0.45,-0.055999999999999994,-0.348,0.805,-0.20600000000000002,-0.5429999999999999,-1.0,-7.562,-0.188
1503512462182,0.8220000000000001,0.44799999999999995,-0.055,-0.348,0.789,-0.226,-0.556,-0.062,-7.375,-0.75
1503512462198,0.8220000000000001,0.44799999999999995,-0.055,-0.34700000000000003,0.792,-0.221,-0.5539999999999999,-1.3119999999999998,-4.875,-2.875
1503512462220,0.823,0.447,-0.055,-0.34700000000000003,0.765,-0.2,-0.5379999999999999,-2.812,-4.688,-1.4380000000000002
1503512462242,0.823,0.446,-0.055,-0.34700000000000003,0.76,-0.184,-0.542,-1.0,-2.625,2.75
1503512462257,0.823,0.447,-0.054000000000000006,-0.348,0.762,-0.20199999999999999,-0.555,2.125,2.938,4.0
1503512462287,0.8220000000000001,0.44799999999999995,-0.054000000000000006,-0.348,0.7879999999999999,-0.24,-0.5660000000000001,3.688,7.125,2.562
1503512462302,0.821,0.449,-0.054000000000000006,-0.348,0.797,-0.244,-0.551,0.188,8.0,1.4380000000000002
1503512462317,0.82,0.45,-0.054000000000000006,-0.348,0.812,-0.22699999999999998,-0.534,-2.312,9.5,1.25
1503512462340,0.82,0.451,-0.055,-0.348,0.8,-0.2,-0.528,-1.9380000000000002,7.0,2.0
1503512462370,0.8190000000000001,0.452,-0.055,-0.348,0.812,-0.204,-0.518,0.625,2.938,2.312
1503512462377,0.8190000000000001,0.45299999999999996,-0.055,-0.348,0.8390000000000001,-0.237,-0.544,0.875,0.938,1.375
1503512462400,0.8190000000000001,0.452,-0.054000000000000006,-0.348,0.833,-0.243,-0.542,-2.062,-3.438,2.062
1503512462422,0.82,0.451,-0.054000000000000006,-0.349,0.8240000000000001,-0.21600000000000003,-0.526,-3.938,-8.125,2.875
1503512462438,0.82,0.45,-0.054000000000000006,-0.349,0.81,-0.19899999999999998,-0.545,-3.25,-8.25,1.5
1503512462460,0.821,0.449,-0.054000000000000006,-0.349,0.802,-0.201,-0.547,0.125,-8.25,1.188
1503512462491,0.8220000000000001,0.44799999999999995,-0.052000000000000005,-0.349,0.7909999999999999,-0.217,-0.535,4.062,-11.0,1.25
1503512462500,0.823,0.446,-0.051,-0.348,0.759,-0.218,-0.5589999999999999,5.188,-13.125,-0.875
1503512462520,0.8240000000000001,0.445,-0.049,-0.349,0.726,-0.235,-0.563,1.875,-8.625,1.6880000000000002
1503512462542,0.823,0.445,-0.048,-0.35,0.723,-0.244,-0.563,1.0,2.75,6.188
1503512462557,0.8220000000000001,0.447,-0.048,-0.35,0.75,-0.252,-0.56,2.188,18.75,3.188
1503512462580,0.82,0.451,-0.05,-0.349,0.7909999999999999,-0.22,-0.5589999999999999,0.625,23.5,-1.375
1503512462603,0.818,0.45399999999999996,-0.051,-0.349,0.8170000000000001,-0.201,-0.5329999999999999,0.125,21.875,-0.312
1503512462618,0.8170000000000001,0.456,-0.052000000000000005,-0.349,0.836,-0.205,-0.526,0.938,16.188,3.5
1503512462640,0.816,0.45799999999999996,-0.052000000000000005,-0.349,0.8320000000000001,-0.226,-0.53,1.062,8.875,3.938
1503512462662,0.816,0.45799999999999996,-0.052000000000000005,-0.349,0.823,-0.24,-0.546,-0.938,4.375,3.125
1503512462678,0.815,0.45899999999999996,-0.053,-0.35,0.8140000000000001,-0.23600000000000002,-0.5329999999999999,-5.438,5.75,4.75
