1503512460556,0.828,0.43799999999999994,-0.044000000000000004,-0.34700000000000003,0.7809999999999999,-0.22399999999999998,-0.579,-1.25,5.125,-1.125
1503512460578,0.828,0.439,-0.045,-0.34700000000000003,0.7979999999999999,-0.243,-0.562,-2.25,3.875,-1.0
1503512460600,0.828,0.439,-0.045,-0.34700000000000003,0.7859999999999999,-0.24,-0.561,-3.75,0.938,-0.688
1503512460616,0.828,0.43799999999999994,-0.046,-0.34700000000000003,0.7809999999999999,-0.22399999999999998,-0.5720000000000001,-4.562,-1.625,-0.312
1503512460638,0.828,0.43799999999999994,-0.046,-0.34700000000000003,0.774,-0.217,-0.5720000000000001,-5.25,-2.875,0.062
1503512460661,0.828,0.43700000000000006,-0.047,-0.348,0.7709999999999999,-0.21600000000000003,-0.564,-4.625,-1.5619999999999998,1.125
1503512460676,0.828,0.43700000000000006,-0.047,-0.348,0.787,-0.22699999999999998,-0.556,-3.0,0.43799999999999994,0.625
1503512460698,0.828,0.43700000000000006,-0.047,-0.348,0.779,-0.22399999999999998,-0.5710000000000001,-2.625,1.4380000000000002,-0.25
1503512460721,0.828,0.43799999999999994,-0.048,-0.348,0.785,-0.22,-0.568,-2.312,2.0,-1.75
1503512460736,0.828,0.43799999999999994,-0.048,-0.34700000000000003,0.789,-0.21600000000000003,-0.562,-2.25,2.188,-2.125
1503512460759,0.828,0.43799999999999994,-0.049,-0.34700000000000003,0.7909999999999999,-0.222,-0.556,-2.062,2.75,-2.062
1503512460781,0.828,0.43799999999999994,-0.049,-0.34700000000000003,0.795,-0.209,-0.5539999999999999,-2.562,-1.188,-2.938
1503512460797,0.828,0.43799999999999994,-0.049,-0.34600000000000003,0.778,-0.207,-0.5479999999999999,-1.3119999999999998,-2.938,-2.375
1503512460821,0.8290000000000001,0.43700000000000006,-0.049,-0.34600000000000003,0.779,-0.207,-0.573,0.43799999999999994,-3.312,-1.3119999999999998
1503512460841,0.8290000000000001,0.43700000000000006,-0.049,-0.34600000000000003,0.772,-0.21899999999999997,-0.573,0.312,-2.312,-1.25
1503512460856,0.8290000000000001,0.43700000000000006,-0.049,-0.345,0.7709999999999999,-0.221,-0.58,-1.188,-1.25,-1.4380000000000002
1503512460878,0.8290000000000001,0.43700000000000006,-0.049,-0.345,0.778,-0.213,-0.562,-1.8119999999999998,0.062,-2.5
1503512460901,0.8290000000000001,0.43700000000000006,-0.05,-0.345,0.774,-0.207,-0.5579999999999999,-1.125,1.5619999999999998,-1.125
1503512460916,0.8290000000000001,0.43700000000000006,-0.05,-0.345,0.7879999999999999,-0.212,-0.561,0.188,1.188,-0.062
1503512460938,0.8290000000000001,0.43700000000000006,-0.05,-0.345,0.785,-0.21600000000000003,-0.5670000000000001,-0.688,-0.375,0.562
1503512460961,0.8290000000000001,0.43700000000000006,-0.049,-0.345,0.787,-0.221,-0.573,-1.5619999999999998,-1.75,0.625
1503512460976,0.83,0.43700000000000006,-0.05,-0.345,0.78,-0.213,-0.5720000000000001,-2.25,-2.375,-0.625
1503512460998,0.83,0.436,-0.05,-0.344,0.777,-0.207,-0.557,-2.062,-1.125,-1.062
1503512461028,0.8290000000000001,0.43700000000000006,-0.05,-0.344,0.78,-0.21,-0.561,-0.938,3.125,-0.312
1503512461036,0.8290000000000001,0.43799999999999994,-0.05,-0.344,0.777,-0.214,-0.573,-1.0,6.125,-1.0
1503512461058,0.8290000000000001,0.439,-0.051,-0.34299999999999997,0.81,-0.217,-0.565,-0.938,4.688,-3.5
1503512461081,0.8290000000000001,0.439,-0.052000000000000005,-0.34299999999999997,0.807,-0.207,-0.563,-1.25,0.688,-3.688
1503512461097,0.8290000000000001,0.43799999999999994,-0.052000000000000005,-0.342,0.7909999999999999,-0.201,-0.5529999999999999,-0.875,-3.125,-2.812
1503512461118,0.83,0.43799999999999994,-0.052000000000000005,-0.342,0.765,-0.2,-0.5760000000000001,-1.5,-4.062,-0.875
1503512461141,0.83,0.43700000000000006,-0.052000000000000005,-0.342,0.763,-0.205,-0.581,-1.5619999999999998,-1.625,-0.5
1503512461157,0.83,0.43700000000000006,-0.052000000000000005,-0.342,0.764,-0.204,-0.57,-1.5619999999999998,1.3119999999999998,-0.125
1503512461178,0.83,0.43799999999999994,-0.052000000000000005,-0.342,0.768,-0.21899999999999997,-0.565,-1.188,6.0,0.875
1503512461201,0.8290000000000001,0.439,-0.052000000000000005,-0.342,0.7809999999999999,-0.214,-0.564,-2.125,8.562000000000001,1.125
1503512461227,0.828,0.44,-0.053,-0.34299999999999997,0.8059999999999999,-0.21100000000000002,-0.5579999999999999,-3.438,7.0,1.0
1503512461238,0.828,0.44,-0.054000000000000006,-0.342,0.813,-0.196,-0.5720000000000001,-2.438,3.5,-1.3119999999999998
1503512461261,0.828,0.44,-0.055,-0.342,0.799,-0.19699999999999998,-0.539,-3.5,-0.43799999999999994,-2.0
1503512461284,0.828,0.44,-0.055,-0.342,0.787,-0.192,-0.541,-2.562,-0.875,1.625
1503512461299,0.828,0.44,-0.055,-0.34299999999999997,0.7809999999999999,-0.198,-0.568,-1.3119999999999998,-0.938,2.438
1503512461321,0.828,0.44,-0.055,-0.34299999999999997,0.775,-0.215,-0.57,-1.8119999999999998,-0.688,1.625
1503512461344,0.828,0.44,-0.054000000000000006,-0.34299999999999997,0.78,-0.212,-0.5539999999999999,-1.5,-2.125,1.9380000000000002
1503512461359,0.828,0.439,-0.054000000000000006,-0.344,0.782,-0.196,-0.5479999999999999,-1.9380000000000002,-4.812,3.875
1503512461381,0.828,0.43799999999999994,-0.054000000000000006,-0.345,0.769,-0.188,-0.551,-2.062,-3.625,6.562
1503512461403,0.828,0.43799999999999994,-0.053,-0.345,0.777,-0.20600000000000002,-0.568,0.562,-0.812,6.125
