1503512222352,0.857,0.451,0.045,-0.24600000000000002,0.71,-0.26,-0.606,-4.438,-12.562000000000001,-4.438
1503512222374,0.8590000000000001,0.44799999999999995,0.045,-0.245,0.703,-0.261,-0.609,-1.9380000000000002,-14.312000000000001,-3.875
1503512222396,0.8590000000000001,0.44799999999999995,0.042,-0.244,0.779,-0.251,-0.569,-7.938,5.875,-10.312000000000001
1503512222412,0.858,0.45,0.040999999999999995,-0.243,0.807,-0.243,-0.55,0.75,10.312000000000001,-5.562
1503512222435,0.858,0.451,0.043,-0.244,0.8240000000000001,-0.267,-0.593,5.562,4.75,15.437999999999999
1503512222456,0.856,0.451,0.045,-0.247,0.807,-0.27399999999999997,-0.59,5.562,4.75,22.938000000000002
1503512222472,0.8540000000000001,0.45299999999999996,0.047,-0.25,0.807,-0.28600000000000003,-0.55,7.938,10.187999999999999,27.061999999999998
1503512222494,0.851,0.457,0.051,-0.254,0.818,-0.344,-0.51,14.125,18.188,31.625
1503512222516,0.847,0.461,0.055999999999999994,-0.257,0.8370000000000001,-0.381,-0.519,17.938,24.75,35.0
1503512222532,0.8440000000000001,0.465,0.061,-0.261,0.852,-0.377,-0.54,20.188,21.688000000000002,32.5
1503512222557,0.841,0.46799999999999997,0.066,-0.263,0.82,-0.36700000000000005,-0.536,23.061999999999998,13.25,32.375
1503512222578,0.8390000000000001,0.47,0.07200000000000001,-0.266,0.807,-0.36200000000000004,-0.516,24.0,6.625,33.625
1503512222598,0.836,0.47100000000000003,0.078,-0.26899999999999996,0.7759999999999999,-0.35200000000000004,-0.523,23.938000000000002,6.125,37.688
1503512222614,0.833,0.473,0.084,-0.273,0.759,-0.35700000000000004,-0.498,22.0,9.687999999999999,42.125
1503512222636,0.83,0.475,0.08900000000000001,-0.27699999999999997,0.7340000000000001,-0.36700000000000005,-0.46299999999999997,20.811999999999998,13.0,39.188
1503512222655,0.828,0.478,0.09300000000000001,-0.27899999999999997,0.713,-0.39399999999999996,-0.441,18.688,15.562000000000001,26.188000000000002
1503512222676,0.826,0.48,0.096,-0.28,0.7190000000000001,-0.37799999999999995,-0.43200000000000005,16.5,13.25,13.125
1503512222704,0.823,0.483,0.098,-0.281,0.73,-0.36,-0.473,13.937999999999999,18.438,15.75
1503512222712,0.82,0.48700000000000004,0.1,-0.284,0.715,-0.389,-0.491,11.25,28.938000000000002,25.625
1503512222734,0.816,0.491,0.102,-0.287,0.696,-0.461,-0.46,10.875,29.25,20.25
1503512222756,0.8140000000000001,0.495,0.10400000000000001,-0.28600000000000003,0.75,-0.498,-0.42,15.25,23.875,2.125
1503512222773,0.812,0.498,0.106,-0.284,0.7759999999999999,-0.507,-0.499,20.561999999999998,20.5,-6.25
