1503512129873,0.821,0.505,-0.02,-0.264,0.892,-0.27399999999999997,-0.42,-4.812,-3.438,8.75
1503512129895,0.821,0.505,-0.02,-0.265,0.873,-0.248,-0.44299999999999995,-5.25,0.188,7.75
1503512129911,0.82,0.506,-0.02,-0.266,0.8690000000000001,-0.24600000000000002,-0.461,-1.9380000000000002,3.625,3.938
1503512129933,0.82,0.507,-0.019,-0.266,0.8740000000000001,-0.272,-0.433,-0.43799999999999994,6.125,4.125
1503512129956,0.818,0.509,-0.019,-0.267,0.909,-0.276,-0.389,-1.3119999999999998,7.0,2.25
1503512129971,0.818,0.51,-0.02,-0.267,0.932,-0.249,-0.397,0.25,6.312,1.062
1503512129993,0.8170000000000001,0.511,-0.019,-0.266,0.922,-0.242,-0.42700000000000005,4.688,0.812,0.125
1503512130018,0.818,0.511,-0.018000000000000002,-0.265,0.894,-0.247,-0.44299999999999995,9.25,-1.0,-2.562
1503512130031,0.818,0.512,-0.016,-0.262,0.898,-0.255,-0.41700000000000004,14.5,2.375,-6.625
1503512130054,0.8170000000000001,0.515,-0.013999999999999999,-0.26,0.8959999999999999,-0.26899999999999996,-0.387,17.312,5.438,-7.812
1503512130075,0.816,0.517,-0.013000000000000001,-0.257,0.9,-0.284,-0.39299999999999996,16.75,10.125,-7.75
1503512130093,0.815,0.52,-0.012,-0.254,0.895,-0.263,-0.42700000000000005,16.062,18.188,-7.312
1503512130113,0.813,0.524,-0.011000000000000001,-0.251,0.8959999999999999,-0.239,-0.42,19.125,23.5,-9.562000000000001
1503512130136,0.812,0.529,-0.009000000000000001,-0.247,0.909,-0.25,-0.445,23.938000000000002,24.5,-11.625
1503512130152,0.8109999999999999,0.532,-0.006999999999999999,-0.244,0.92,-0.287,-0.44299999999999995,24.061999999999998,21.125,-11.312000000000001
1503512130173,0.809,0.536,-0.005,-0.24,0.935,-0.281,-0.42,22.875,21.061999999999998,-7.5
1503512130195,0.807,0.54,-0.003,-0.237,0.9109999999999999,-0.262,-0.39899999999999997,25.561999999999998,23.5,-5.438
1503512130211,0.8059999999999999,0.544,-0.001,-0.23399999999999999,0.9079999999999999,-0.26,-0.38299999999999995,29.375,24.875,-6.875
1503512130233,0.804,0.5479999999999999,0.003,-0.23,0.907,-0.259,-0.382,31.875,21.625,-4.125
1503512130256,0.802,0.552,0.006999999999999999,-0.22699999999999998,0.905,-0.278,-0.35600000000000004,31.5,20.312,-0.375
1503512130271,0.8,0.556,0.01,-0.225,0.885,-0.259,-0.34700000000000003,29.625,22.375,6.375
1503512130293,0.797,0.561,0.013999999999999999,-0.22399999999999998,0.879,-0.245,-0.373,29.561999999999998,26.5,10.5
1503512130315,0.795,0.564,0.018000000000000002,-0.222,0.867,-0.23600000000000002,-0.376,29.375,25.5,12.0
1503512130331,0.7929999999999999,0.568,0.023,-0.221,0.8690000000000001,-0.25,-0.36,28.811999999999998,22.188000000000002,11.687999999999999
1503512130353,0.7909999999999999,0.5710000000000001,0.027000000000000003,-0.22,0.8809999999999999,-0.254,-0.33,26.688000000000002,17.25,13.25
1503512130375,0.7879999999999999,0.574,0.031,-0.22,0.907,-0.245,-0.299,25.0,18.125,18.625
1503512130392,0.7859999999999999,0.5770000000000001,0.035,-0.22,0.879,-0.255,-0.284,23.188000000000002,17.75,20.5
1503512130413,0.784,0.579,0.039,-0.22,0.898,-0.248,-0.335,23.0,10.812000000000001,17.875
1503512130435,0.784,0.579,0.043,-0.21899999999999997,0.92,-0.266,-0.34299999999999997,24.125,3.875,17.312
1503512130454,0.784,0.579,0.048,-0.21899999999999997,0.9229999999999999,-0.297,-0.284,23.438000000000002,-9.75,18.25
1503512130473,0.785,0.5770000000000001,0.054000000000000006,-0.21899999999999997,0.912,-0.298,-0.28600000000000003,23.125,-15.625,19.812
1503512130495,0.7859999999999999,0.5760000000000001,0.059000000000000004,-0.21899999999999997,0.8909999999999999,-0.27699999999999997,-0.317,25.625,-15.562000000000001,23.0
1503512130511,0.7859999999999999,0.574,0.066,-0.21899999999999997,0.889,-0.28,-0.33399999999999996,29.561999999999998,-14.5,25.061999999999998
1503512130533,0.7859999999999999,0.573,0.073,-0.218,0.894,-0.325,-0.29600000000000004,33.375,-12.437999999999999,23.875
1503512130556,0.7859999999999999,0.573,0.08,-0.217,0.914,-0.363,-0.28300000000000003,35.125,-12.625,24.125
1503512130571,0.7859999999999999,0.5720000000000001,0.08800000000000001,-0.217,0.922,-0.361,-0.285,36.125,-11.25,26.75
1503512130593,0.785,0.5720000000000001,0.096,-0.21600000000000003,0.9209999999999999,-0.36,-0.27899999999999997,38.188,-10.625,27.188000000000002
1503512130615,0.785,0.5720000000000001,0.10400000000000001,-0.215,0.925,-0.38,-0.281,42.438,-10.062000000000001,24.811999999999998
1503512130631,0.784,0.5720000000000001,0.11199999999999999,-0.213,0.935,-0.397,-0.299,44.375,-11.125,21.5
1503512130654,0.784,0.5720000000000001,0.12,-0.21,0.904,-0.41700000000000004,-0.264,45.938,-12.375,20.125
1503512130675,0.7829999999999999,0.5720000000000001,0.129,-0.20800000000000002,0.873,-0.43200000000000005,-0.256,46.25,-11.812000000000001,20.062
1503512130692,0.782,0.5720000000000001,0.138,-0.205,0.8740000000000001,-0.428,-0.278,47.5,-9.375,20.625
1503512130714,0.7809999999999999,0.5720000000000001,0.146,-0.203,0.8809999999999999,-0.44,-0.27399999999999997,50.375,-4.125,21.5
1503512130735,0.779,0.573,0.155,-0.201,0.8640000000000001,-0.47,-0.245,50.312,-4.25,20.438
1503512130751,0.778,0.574,0.16399999999999998,-0.198,0.861,-0.493,-0.221,49.5,-6.062,17.812
1503512130773,0.7759999999999999,0.574,0.17300000000000001,-0.195,0.856,-0.48200000000000004,-0.243,50.812,-5.0,17.875
1503512130795,0.775,0.574,0.18100000000000002,-0.192,0.843,-0.498,-0.263,49.562,-9.562000000000001,17.625
1503512130812,0.774,0.573,0.19,-0.18899999999999997,0.847,-0.489,-0.251,51.875,-12.187999999999999,19.438
