1503512139780,0.818,0.546,0.057,-0.171,0.907,-0.265,-0.39799999999999996,-44.812,-12.937999999999999,-6.125
1503512139803,0.821,0.541,0.052000000000000005,-0.17300000000000001,0.895,-0.24600000000000002,-0.40700000000000003,-40.938,-19.5,-4.938
1503512139819,0.8240000000000001,0.536,0.048,-0.177,0.905,-0.256,-0.41700000000000004,-35.5,-31.5,2.625
1503512139840,0.8270000000000001,0.531,0.046,-0.18100000000000002,0.917,-0.278,-0.408,-30.75,-28.438000000000002,10.937999999999999
1503512139862,0.8290000000000001,0.526,0.044000000000000004,-0.185,0.863,-0.284,-0.44,-26.438000000000002,-19.125,11.625
1503512139877,0.831,0.522,0.043,-0.188,0.87,-0.304,-0.429,-24.25,-25.625,10.5
1503512139901,0.833,0.517,0.042,-0.192,0.88,-0.307,-0.426,-24.5,-31.125,11.125
1503512139922,0.836,0.512,0.04,-0.195,0.836,-0.294,-0.426,-23.375,-29.061999999999998,7.438
1503512139937,0.838,0.507,0.039,-0.19699999999999998,0.816,-0.273,-0.45299999999999996,-21.75,-25.811999999999998,3.25
1503512139960,0.84,0.503,0.037000000000000005,-0.19899999999999998,0.84,-0.26899999999999996,-0.449,-21.188000000000002,-20.0,5.562
1503512139982,0.841,0.5,0.036000000000000004,-0.20199999999999999,0.868,-0.271,-0.434,-21.5,-16.375,9.875
1503512139998,0.8420000000000001,0.49700000000000005,0.034,-0.205,0.871,-0.264,-0.45799999999999996,-20.375,-16.812,9.437999999999999
1503512140021,0.8440000000000001,0.494,0.033,-0.207,0.8540000000000001,-0.254,-0.48,-17.312,-19.5,5.812
1503512140042,0.846,0.49,0.032,-0.209,0.8440000000000001,-0.263,-0.47200000000000003,-13.562000000000001,-21.25,3.562
1503512140058,0.847,0.48700000000000004,0.032,-0.21,0.833,-0.287,-0.478,-13.062000000000001,-18.875,0.75
1503512140080,0.848,0.484,0.031,-0.21100000000000002,0.8320000000000001,-0.27699999999999997,-0.5,-13.562000000000001,-16.062,0.938
1503512140102,0.85,0.48200000000000004,0.03,-0.212,0.8270000000000001,-0.256,-0.5329999999999999,-10.875,-14.125,3.938
1503512140121,0.851,0.479,0.03,-0.213,0.8240000000000001,-0.25,-0.537,-6.0,-11.937999999999999,3.375
1503512140140,0.852,0.478,0.03,-0.214,0.8420000000000001,-0.268,-0.504,-4.5,-9.75,3.0
1503512140162,0.852,0.47700000000000004,0.03,-0.215,0.848,-0.282,-0.478,-6.375,-7.0,6.0
1503512140178,0.852,0.47600000000000003,0.031,-0.21600000000000003,0.828,-0.263,-0.509,-4.75,-3.938,7.812
1503512140200,0.852,0.47600000000000003,0.032,-0.217,0.8370000000000001,-0.266,-0.525,1.0,-3.312,5.562
1503512140223,0.852,0.47600000000000003,0.033,-0.217,0.828,-0.271,-0.531,5.188,3.438,1.5
1503512140238,0.851,0.47700000000000004,0.034,-0.217,0.843,-0.29100000000000004,-0.521,7.875,5.938,3.812
1503512140260,0.85,0.479,0.036000000000000004,-0.217,0.8690000000000001,-0.309,-0.475,4.562,5.812,5.562
1503512140282,0.8490000000000001,0.48,0.037000000000000005,-0.217,0.856,-0.26899999999999996,-0.5,5.812,5.312,3.688
1503512140298,0.85,0.48,0.038,-0.21600000000000003,0.843,-0.24600000000000002,-0.518,12.625,-2.312,-0.562
1503512140322,0.85,0.48,0.040999999999999995,-0.214,0.856,-0.278,-0.506,16.25,-6.75,0.562
1503512140342,0.85,0.479,0.044000000000000004,-0.213,0.848,-0.298,-0.531,17.625,-5.875,4.688
1503512140358,0.85,0.48,0.048,-0.213,0.833,-0.313,-0.511,19.438,-1.625,8.625
1503512140380,0.8490000000000001,0.48100000000000004,0.052000000000000005,-0.212,0.8220000000000001,-0.321,-0.495,22.061999999999998,6.75,6.312
1503512140402,0.847,0.484,0.055999999999999994,-0.21100000000000002,0.8340000000000001,-0.31,-0.484,22.25,12.812000000000001,4.125
1503512140418,0.845,0.488,0.059000000000000004,-0.21,0.857,-0.305,-0.48200000000000004,24.25,20.25,6.188
1503512140440,0.843,0.49200000000000005,0.062,-0.209,0.897,-0.294,-0.478,26.561999999999998,19.688,8.812000000000001
1503512140462,0.841,0.495,0.067,-0.20800000000000002,0.914,-0.29100000000000004,-0.47700000000000004,29.875,9.5,13.062000000000001
1503512140478,0.84,0.496,0.07200000000000001,-0.20600000000000002,0.8859999999999999,-0.316,-0.44,31.561999999999998,1.6880000000000002,12.187999999999999
1503512140500,0.84,0.49700000000000005,0.078,-0.204,0.86,-0.322,-0.499,35.375,0.062,9.375
1503512140531,0.8390000000000001,0.498,0.084,-0.20199999999999999,0.848,-0.324,-0.491,40.125,1.8119999999999998,9.437999999999999
1503512140545,0.838,0.5,0.091,-0.2,0.848,-0.34600000000000003,-0.461,42.125,3.188,12.625
1503512140560,0.836,0.502,0.099,-0.19899999999999998,0.8440000000000001,-0.368,-0.43799999999999994,41.562,8.187999999999999,18.188
1503512140582,0.833,0.505,0.106,-0.19899999999999998,0.8220000000000001,-0.389,-0.43700000000000006,40.688,14.875,20.75
1503512140598,0.83,0.508,0.113,-0.198,0.8440000000000001,-0.373,-0.478,42.438,15.25,19.625
1503512140620,0.828,0.511,0.12,-0.196,0.875,-0.354,-0.455,46.688,10.25,19.312
1503512140642,0.8270000000000001,0.512,0.128,-0.19399999999999998,0.883,-0.37799999999999995,-0.405,48.375,-0.25,18.75
1503512140659,0.825,0.513,0.13699999999999998,-0.193,0.848,-0.396,-0.386,49.0,-1.062,22.625
1503512140680,0.823,0.514,0.146,-0.192,0.804,-0.396,-0.405,49.375,-3.062,27.875
1503512140702,0.8220000000000001,0.513,0.156,-0.191,0.7979999999999999,-0.387,-0.45399999999999996,53.312,-6.125,27.75
1503512140718,0.82,0.514,0.166,-0.18899999999999997,0.792,-0.401,-0.43700000000000006,58.062,-1.9380000000000002,26.125
1503512140740,0.818,0.515,0.17600000000000002,-0.188,0.782,-0.451,-0.377,58.188,1.5,30.5
1503512140763,0.815,0.516,0.187,-0.188,0.789,-0.478,-0.369,56.688,2.875,33.562
1503512140778,0.812,0.517,0.19699999999999998,-0.187,0.804,-0.479,-0.39,58.25,3.5,33.188
1503512140802,0.81,0.517,0.20800000000000002,-0.185,0.778,-0.46399999999999997,-0.37799999999999995,62.188,-4.5,30.938000000000002
1503512140826,0.8079999999999999,0.516,0.22,-0.183,0.755,-0.502,-0.344,66.0,-13.5,29.125
1503512140838,0.8059999999999999,0.514,0.23199999999999998,-0.18,0.733,-0.5529999999999999,-0.344,66.562,-16.375,27.061999999999998
1503512140860,0.8029999999999999,0.513,0.245,-0.177,0.7070000000000001,-0.5660000000000001,-0.308,67.562,-12.25,25.75
1503512140882,0.8009999999999999,0.512,0.257,-0.174,0.6779999999999999,-0.5579999999999999,-0.309,68.438,-9.75,25.0
1503512140898,0.7979999999999999,0.512,0.268,-0.171,0.6729999999999999,-0.574,-0.327,69.0,-8.187999999999999,22.0
1503512140921,0.795,0.512,0.27899999999999997,-0.16699999999999998,0.6829999999999999,-0.59,-0.287,69.938,-5.062,18.062
1503512140942,0.7909999999999999,0.513,0.29100000000000004,-0.163,0.684,-0.639,-0.214,68.875,-0.75,16.062
1503512140962,0.787,0.513,0.303,-0.158,0.701,-0.652,-0.193,71.25,-10.187999999999999,13.187999999999999
1503512140981,0.785,0.512,0.313,-0.152,0.71,-0.647,-0.223,70.562,-16.312,8.625
1503512141003,0.782,0.511,0.324,-0.147,0.682,-0.669,-0.207,66.812,-17.25,7.062
1503512141019,0.78,0.51,0.33399999999999996,-0.141,0.684,-0.708,-0.155,61.812,-17.812,5.375
1503512141040,0.777,0.51,0.34299999999999997,-0.136,0.6990000000000001,-0.69,-0.153,59.5,-15.937999999999999,3.875
1503512141063,0.775,0.509,0.35200000000000004,-0.131,0.685,-0.6809999999999999,-0.141,54.188,-15.562000000000001,5.438
1503512141079,0.773,0.507,0.36,-0.127,0.679,-0.705,-0.11199999999999999,47.062,-16.125,8.062000000000001
1503512141102,0.77,0.507,0.366,-0.124,0.6920000000000001,-0.7190000000000001,-0.122,39.25,-7.438,8.187999999999999
1503512141122,0.768,0.507,0.37200000000000005,-0.122,0.725,-0.69,-0.152,34.75,-2.75,11.75
1503512141139,0.7659999999999999,0.507,0.377,-0.121,0.727,-0.687,-0.09,28.688000000000002,-3.875,14.562000000000001
1503512141161,0.764,0.507,0.381,-0.122,0.6729999999999999,-0.6990000000000001,-0.018000000000000002,11.875,-1.4380000000000002,17.188
1503512141182,0.762,0.508,0.38299999999999995,-0.125,0.679,-0.706,-0.049,-3.75,11.0,15.375
1503512141198,0.7609999999999999,0.508,0.382,-0.128,0.721,-0.685,-0.162,-9.562000000000001,14.562000000000001,15.312000000000001
1503512141220,0.7609999999999999,0.508,0.381,-0.131,0.728,-0.667,-0.16399999999999998,-13.25,5.625,13.5
1503512141242,0.762,0.508,0.38,-0.133,0.688,-0.665,-0.11900000000000001,-19.0,1.062,9.25
1503512141259,0.762,0.508,0.377,-0.136,0.639,-0.638,-0.14,-18.438,10.937999999999999,3.688
1503512141283,0.762,0.51,0.374,-0.13699999999999998,0.695,-0.6759999999999999,-0.147,-15.625,13.062000000000001,-3.375
1503512141304,0.763,0.511,0.37200000000000005,-0.138,0.737,-0.6579999999999999,-0.201,-14.125,5.25,-0.938
1503512141318,0.765,0.509,0.369,-0.138,0.703,-0.63,-0.215,-14.5,-8.75,-1.188
1503512141342,0.767,0.507,0.36700000000000005,-0.139,0.659,-0.655,-0.188,-16.125,-10.562000000000001,-2.062
1503512141365,0.768,0.507,0.365,-0.141,0.6579999999999999,-0.708,-0.152,-20.438,3.25,-0.562
1503512141379,0.768,0.508,0.36200000000000004,-0.142,0.7240000000000001,-0.71,-0.157,-20.875,10.0,-3.938
1503512141401,0.769,0.509,0.358,-0.14300000000000002,0.747,-0.6409999999999999,-0.21100000000000002,-18.312,5.938,-1.625
1503512141422,0.7709999999999999,0.508,0.355,-0.14400000000000002,0.708,-0.637,-0.18899999999999997,-19.812,-4.5,-0.75
1503512141439,0.773,0.507,0.353,-0.146,0.672,-0.687,-0.163,-23.0,-5.875,2.25
1503512141463,0.774,0.506,0.35,-0.149,0.6829999999999999,-0.696,-0.171,-26.688000000000002,0.125,4.5
1503512141482,0.775,0.505,0.34700000000000003,-0.153,0.71,-0.66,-0.225,-27.438000000000002,4.062,9.312000000000001
1503512141500,0.7759999999999999,0.505,0.344,-0.156,0.7020000000000001,-0.655,-0.21600000000000003,-29.188000000000002,5.562,10.312000000000001
1503512141521,0.777,0.505,0.341,-0.16,0.66,-0.6609999999999999,-0.195,-28.375,7.438,9.125
1503512141542,0.777,0.504,0.33799999999999997,-0.165,0.622,-0.742,-0.156,-31.875,8.25,5.188
1503512141559,0.779,0.504,0.33299999999999996,-0.16899999999999998,0.696,-0.713,-0.21600000000000003,-41.25,6.875,5.562
1503512141581,0.782,0.501,0.327,-0.175,0.6890000000000001,-0.608,-0.281,-49.062,-4.5,15.437999999999999
1503512141603,0.7859999999999999,0.496,0.322,-0.18100000000000002,0.612,-0.648,-0.23600000000000002,-51.938,-15.187999999999999,14.562000000000001
1503512141618,0.7879999999999999,0.493,0.317,-0.18600000000000003,0.529,-0.6829999999999999,-0.23399999999999999,-49.812,-2.875,6.188
1503512141640,0.79,0.493,0.31,-0.192,0.508,-0.696,-0.263,-57.938,13.125,-1.4380000000000002
1503512141667,0.792,0.494,0.3,-0.198,0.627,-0.607,-0.31,-66.125,23.0,-7.75
1503512141678,0.794,0.495,0.289,-0.20199999999999999,0.74,-0.53,-0.33299999999999996,-58.812,20.625,-5.688
1503512141702,0.797,0.493,0.281,-0.205,0.706,-0.623,-0.304,-54.938,-3.125,-6.25
1503512141722,0.8029999999999999,0.48700000000000004,0.273,-0.20800000000000002,0.639,-0.68,-0.337,-62.875,-27.5,-11.062000000000001
1503512141740,0.81,0.48,0.264,-0.21100000000000002,0.638,-0.619,-0.384,-71.375,-37.75,-11.875
