1503512296185,0.759,0.633,0.075,-0.135,0.9520000000000001,-0.19,-0.139,29.5,44.625,-8.937999999999999
1503512296209,0.7559999999999999,0.636,0.076,-0.132,0.998,-0.203,-0.131,20.25,25.5,-1.062
1503512296222,0.753,0.64,0.077,-0.13,0.993,-0.212,-0.068,13.937999999999999,21.25,0.188
1503512296245,0.75,0.644,0.077,-0.128,0.986,-0.221,-0.085,15.937999999999999,24.438000000000002,-4.812
1503512296267,0.748,0.647,0.078,-0.125,0.9790000000000001,-0.24,-0.091,17.625,21.125,-6.875
1503512296285,0.745,0.6509999999999999,0.079,-0.122,1.002,-0.268,-0.04,15.687999999999999,20.125,-3.688
1503512296310,0.742,0.655,0.08,-0.121,1.016,-0.28300000000000003,-0.024,13.312000000000001,22.25,-3.938
1503512296327,0.74,0.6579999999999999,0.081,-0.11800000000000001,1.002,-0.263,-0.055999999999999994,13.875,18.312,-10.25
1503512296343,0.738,0.66,0.081,-0.114,0.983,-0.259,-0.07,17.938,17.5,-17.062
1503512296365,0.736,0.6629999999999999,0.081,-0.11,0.995,-0.266,-0.067,17.125,17.812,-10.625
1503512296388,0.732,0.6679999999999999,0.08199999999999999,-0.109,0.9790000000000001,-0.259,-0.023,12.25,32.812,-1.062
1503512296402,0.727,0.6729999999999999,0.083,-0.107,1.024,-0.23399999999999999,0.001,14.375,36.375,-2.688
1503512296425,0.7240000000000001,0.677,0.085,-0.106,1.037,-0.278,-0.061,17.562,32.312,5.688
1503512296448,0.72,0.68,0.08800000000000001,-0.107,1.045,-0.337,0.006999999999999999,11.75,28.438000000000002,10.25
1503512296462,0.716,0.684,0.09,-0.10800000000000001,1.0,-0.331,0.076,5.25,19.938,9.875
1503512296485,0.716,0.684,0.091,-0.109,1.018,-0.318,0.016,1.4380000000000002,0.0,9.937999999999999
1503512296511,0.715,0.684,0.092,-0.11,0.9540000000000001,-0.293,-0.023,-3.25,4.688,8.312000000000001
1503512296523,0.7170000000000001,0.682,0.092,-0.111,0.861,-0.26899999999999996,-0.015,-6.312,-9.75,-0.562
1503512296545,0.7190000000000001,0.6809999999999999,0.09,-0.111,0.8809999999999999,-0.266,0.044000000000000004,-12.0,-16.688,-8.125
1503512296568,0.721,0.6779999999999999,0.087,-0.11199999999999999,0.8390000000000001,-0.23,-0.02,-22.561999999999998,-14.312000000000001,-8.812000000000001
1503512296583,0.722,0.677,0.084,-0.115,0.862,-0.203,-0.105,-23.061999999999998,-0.312,1.0
1503512296606,0.721,0.6779999999999999,0.081,-0.11800000000000001,0.8959999999999999,-0.21,-0.099,-20.625,19.312,6.438
1503512296628,0.72,0.679,0.079,-0.12,0.983,-0.237,-0.006,-18.062,9.0,4.375
1503512296646,0.721,0.677,0.077,-0.122,1.0590000000000002,-0.287,-0.037000000000000005,-17.875,-9.125,4.375
1503512296673,0.725,0.674,0.076,-0.125,1.021,-0.312,-0.044000000000000004,-19.812,-28.311999999999998,2.688
1503512296688,0.731,0.667,0.07400000000000001,-0.126,0.9229999999999999,-0.29,-0.073,-21.438000000000002,-47.75,-7.0
1503512296702,0.737,0.6609999999999999,0.07,-0.125,0.87,-0.264,-0.025,-23.125,-50.688,-19.938
1503512296725,0.742,0.655,0.066,-0.124,0.86,-0.253,-0.043,-25.188000000000002,-44.875,-26.688000000000002
1503512296750,0.746,0.6509999999999999,0.06,-0.124,0.9279999999999999,-0.24,-0.08800000000000001,-28.625,-28.311999999999998,-26.311999999999998
1503512296762,0.7490000000000001,0.648,0.054000000000000006,-0.12300000000000001,0.975,-0.21,-0.102,-28.811999999999998,-18.438,-24.561999999999998
1503512296786,0.7509999999999999,0.647,0.048,-0.12300000000000001,0.993,-0.21,-0.092,-24.375,-11.875,-21.625
1503512296808,0.752,0.6459999999999999,0.044000000000000004,-0.122,0.985,-0.22,-0.083,-21.75,-8.375,-21.188000000000002
1503512296823,0.754,0.644,0.038,-0.12,0.971,-0.21,-0.107,-20.0,-9.687999999999999,-30.125
1503512296846,0.757,0.642,0.032,-0.11599999999999999,0.9540000000000001,-0.171,-0.142,-16.812,-16.75,-41.125
1503512296868,0.7609999999999999,0.638,0.025,-0.113,0.9740000000000001,-0.14,-0.12300000000000001,-19.938,-27.0,-38.875
1503512296883,0.765,0.634,0.02,-0.11199999999999999,0.972,-0.069,-0.142,-23.25,-30.938000000000002,-18.25
1503512296906,0.768,0.63,0.016,-0.113,0.968,-0.046,-0.12300000000000001,-22.561999999999998,-26.688000000000002,-4.062
