1503512153872,0.733,0.674,-0.01,-0.094,0.9890000000000001,-0.078,0.006999999999999999,10.25,-10.062000000000001,-4.438
1503512153887,0.7340000000000001,0.6729999999999999,-0.009000000000000001,-0.092,0.971,-0.161,-0.001,8.125,-8.937999999999999,-7.5
1503512153909,0.7340000000000001,0.6729999999999999,-0.009000000000000001,-0.092,0.9990000000000001,-0.17300000000000001,-0.008,-3.312,-7.062,-3.438
1503512153932,0.735,0.672,-0.01,-0.092,0.997,-0.1,-0.04,-8.0,-7.188,-7.562
1503512153947,0.737,0.669,-0.013000000000000001,-0.09,1.0170000000000001,-0.078,-0.057,-3.875,-17.312,-20.438
1503512153969,0.74,0.667,-0.016,-0.08800000000000001,0.996,-0.122,-0.018000000000000002,-7.438,-19.75,-24.875
1503512153992,0.742,0.664,-0.019,-0.08800000000000001,0.977,-0.096,-0.018000000000000002,-17.188,-24.188000000000002,-15.125
1503512154007,0.7440000000000001,0.6609999999999999,-0.023,-0.08900000000000001,0.9690000000000001,-0.062,-0.021,-22.938000000000002,-23.561999999999998,-10.125
1503512154029,0.746,0.659,-0.027999999999999997,-0.08900000000000001,0.973,-0.05,-0.047,-23.25,-16.688,-14.375
1503512154060,0.747,0.6579999999999999,-0.032,-0.09,0.987,-0.038,-0.067,-24.75,-9.687999999999999,-12.0
1503512154067,0.748,0.6559999999999999,-0.036000000000000004,-0.092,1.013,-0.034,-0.068,-24.438000000000002,-11.5,-5.312
1503512154090,0.7490000000000001,0.654,-0.039,-0.094,1.037,-0.044000000000000004,-0.081,-22.75,-9.437999999999999,-4.75
1503512154112,0.7509999999999999,0.652,-0.043,-0.095,1.025,-0.047,-0.083,-22.938000000000002,-15.125,-6.625
1503512154127,0.753,0.649,-0.046,-0.09699999999999999,1.0270000000000001,-0.034,-0.099,-23.0,-21.811999999999998,-4.062
1503512154152,0.755,0.6459999999999999,-0.048,-0.099,1.0,-0.02,-0.111,-20.875,-20.375,-0.188
1503512154172,0.757,0.644,-0.05,-0.10099999999999999,0.998,-0.031,-0.10800000000000001,-17.25,-16.812,0.625
1503512154187,0.758,0.642,-0.052000000000000005,-0.10300000000000001,1.011,-0.026000000000000002,-0.114,-17.062,-11.187999999999999,1.75
1503512154209,0.759,0.6409999999999999,-0.053,-0.105,1.024,-0.021,-0.128,-16.125,-11.187999999999999,8.25
1503512154232,0.76,0.639,-0.053,-0.10800000000000001,1.022,-0.022000000000000002,-0.136,-11.0,-11.25,12.062000000000001
1503512154247,0.7609999999999999,0.637,-0.053,-0.109,1.012,-0.044000000000000004,-0.14800000000000002,-6.312,-13.562000000000001,8.687999999999999
1503512154269,0.763,0.635,-0.052000000000000005,-0.111,1.003,-0.052000000000000005,-0.154,-5.5,-17.188,8.437999999999999
1503512154294,0.765,0.632,-0.051,-0.113,1.001,-0.057999999999999996,-0.15,-5.688,-18.688,12.625
1503512154307,0.7659999999999999,0.63,-0.05,-0.11599999999999999,0.978,-0.087,-0.146,-5.5,-14.0,15.0
1503512154329,0.767,0.629,-0.049,-0.11900000000000001,0.972,-0.10099999999999999,-0.135,-7.375,-11.875,11.312000000000001
1503512154353,0.767,0.628,-0.049,-0.121,0.982,-0.078,-0.152,-10.375,-9.25,8.25
1503512154367,0.768,0.626,-0.049,-0.122,0.987,-0.042,-0.17,-7.125,-11.437999999999999,8.0
1503512154390,0.77,0.623,-0.048,-0.124,0.998,-0.049,-0.16899999999999998,-4.5,-20.0,8.687999999999999
1503512154412,0.772,0.621,-0.048,-0.126,0.995,-0.067,-0.15,-6.25,-22.811999999999998,11.312000000000001
1503512154427,0.773,0.619,-0.047,-0.128,0.9390000000000001,-0.052000000000000005,-0.141,-7.25,-14.562000000000001,12.312000000000001
1503512154449,0.774,0.618,-0.047,-0.129,0.925,-0.042,-0.149,-3.875,-4.812,7.875
1503512154472,0.773,0.619,-0.047,-0.129,0.951,-0.03,-0.182,1.3119999999999998,4.188,3.0
1503512154487,0.774,0.619,-0.046,-0.128,0.9890000000000001,-0.037000000000000005,-0.18899999999999997,3.875,-1.8119999999999998,3.5
1503512154509,0.775,0.617,-0.045,-0.129,1.022,-0.026000000000000002,-0.17300000000000001,4.75,-16.062,10.5
1503512154532,0.778,0.614,-0.042,-0.129,1.008,-0.043,-0.168,6.625,-27.938000000000002,13.312000000000001
1503512154547,0.7809999999999999,0.61,-0.039,-0.13,0.9570000000000001,-0.07400000000000001,-0.18899999999999997,8.562000000000001,-29.938000000000002,10.375
1503512154569,0.7829999999999999,0.607,-0.037000000000000005,-0.13,0.9329999999999999,-0.086,-0.204,8.937999999999999,-22.811999999999998,7.688
1503512154592,0.784,0.605,-0.034,-0.13,0.9740000000000001,-0.071,-0.222,10.687999999999999,-16.062,13.312000000000001
1503512154614,0.785,0.605,-0.03,-0.131,1.0,-0.10400000000000001,-0.198,11.687999999999999,-11.312000000000001,17.562
1503512154637,0.785,0.604,-0.027000000000000003,-0.132,1.0170000000000001,-0.139,-0.205,9.812000000000001,-7.875,12.25
1503512154652,0.787,0.603,-0.024,-0.132,1.014,-0.057,-0.266,13.812000000000001,-11.812000000000001,13.187999999999999
1503512154666,0.7879999999999999,0.601,-0.019,-0.131,1.015,-0.061,-0.27,22.25,-15.25,18.0
1503512154690,0.79,0.599,-0.013000000000000001,-0.132,1.0190000000000001,-0.158,-0.255,27.0,-16.688,22.375
1503512154712,0.7909999999999999,0.598,-0.005,-0.133,1.03,-0.184,-0.25,27.188000000000002,-17.125,29.5
1503512154727,0.7909999999999999,0.597,0.002,-0.134,1.013,-0.154,-0.257,29.688000000000002,-13.375,34.188
1503512154749,0.792,0.595,0.011000000000000001,-0.134,1.018,-0.124,-0.312,38.0,-12.5,34.875
1503512154772,0.7929999999999999,0.594,0.021,-0.135,1.02,-0.156,-0.32799999999999996,45.562,-12.5,39.125
1503512154790,0.7929999999999999,0.593,0.033,-0.136,1.024,-0.22699999999999998,-0.305,51.062,-14.5,46.438
1503512154809,0.794,0.591,0.047,-0.13699999999999998,1.0190000000000001,-0.271,-0.27699999999999997,54.938,-20.5,52.062
1503512154832,0.794,0.588,0.06,-0.138,1.008,-0.29100000000000004,-0.257,57.875,-25.938000000000002,52.438
1503512154847,0.795,0.585,0.075,-0.139,0.978,-0.297,-0.285,61.375,-27.938000000000002,52.312
1503512154869,0.7959999999999999,0.5820000000000001,0.09,-0.139,0.938,-0.319,-0.306,64.938,-24.311999999999998,54.5
1503512154892,0.7959999999999999,0.58,0.105,-0.14,0.925,-0.33299999999999996,-0.304,67.0,-23.061999999999998,59.562
1503512154907,0.795,0.5770000000000001,0.122,-0.141,0.9159999999999999,-0.369,-0.272,69.5,-20.938000000000002,62.875
1503512154929,0.794,0.575,0.138,-0.142,0.904,-0.406,-0.248,72.062,-18.25,58.188
1503512154952,0.792,0.573,0.154,-0.141,0.889,-0.4,-0.289,75.75,-13.812000000000001,53.5
1503512154967,0.79,0.5720000000000001,0.17,-0.14,0.885,-0.419,-0.273,77.688,-14.062000000000001,54.312
1503512154992,0.7879999999999999,0.57,0.187,-0.139,0.87,-0.457,-0.233,79.562,-14.375,55.688
1503512155012,0.785,0.569,0.203,-0.138,0.8340000000000001,-0.503,-0.207,80.75,-11.562000000000001,51.875
1503512155028,0.7809999999999999,0.568,0.21899999999999997,-0.136,0.809,-0.51,-0.235,83.25,-3.75,45.0
1503512155049,0.778,0.568,0.23399999999999999,-0.133,0.815,-0.512,-0.205,83.375,-2.375,39.625
1503512155071,0.773,0.568,0.249,-0.13,0.804,-0.519,-0.188,84.06200000000001,-0.938,37.938
1503512155087,0.769,0.568,0.264,-0.126,0.789,-0.541,-0.17,84.18799999999999,-3.375,35.562
1503512155109,0.765,0.568,0.278,-0.12300000000000001,0.759,-0.552,-0.166,84.81200000000001,0.375,33.562
1503512155132,0.759,0.569,0.292,-0.12,0.735,-0.5820000000000001,-0.132,81.125,6.875,31.875
1503512155147,0.754,0.569,0.306,-0.11599999999999999,0.7509999999999999,-0.583,-0.125,81.625,5.75,27.5
1503512155169,0.75,0.569,0.318,-0.111,0.7659999999999999,-0.574,-0.121,79.062,-1.3119999999999998,22.5
1503512155193,0.746,0.569,0.33,-0.106,0.7290000000000001,-0.621,-0.083,73.75,-4.812,19.0
1503512155207,0.742,0.568,0.341,-0.10099999999999999,0.7120000000000001,-0.67,-0.021,67.875,-11.437999999999999,15.75
1503512155229,0.7390000000000001,0.5660000000000001,0.35100000000000003,-0.09699999999999999,0.7290000000000001,-0.628,-0.038,60.875,-11.625,17.0
1503512155251,0.736,0.565,0.36,-0.09300000000000001,0.72,-0.596,-0.075,55.688,-6.375,18.312
1503512155267,0.733,0.564,0.368,-0.092,0.726,-0.648,-0.013999999999999999,43.688,-2.062,20.312
1503512155289,0.73,0.564,0.375,-0.092,0.73,-0.6809999999999999,0.025,30.311999999999998,4.438,24.938000000000002
1503512155311,0.727,0.563,0.38,-0.094,0.7490000000000001,-0.647,0.015,17.188,5.25,25.75
1503512155329,0.726,0.563,0.384,-0.096,0.75,-0.605,-0.025,11.812000000000001,5.188,25.438000000000002
1503512155349,0.725,0.562,0.387,-0.098,0.775,-0.607,-0.023,10.125,1.5619999999999998,24.061999999999998
1503512155371,0.7240000000000001,0.56,0.39,-0.1,0.75,-0.621,0.038,6.25,-2.938,26.625
1503512155387,0.722,0.56,0.39399999999999996,-0.10300000000000001,0.69,-0.64,0.07,1.0,4.5,28.311999999999998
1503512155409,0.72,0.5589999999999999,0.396,-0.107,0.715,-0.706,0.023,-4.062,9.75,25.938000000000002
1503512155432,0.72,0.5589999999999999,0.396,-0.11199999999999999,0.754,-0.69,-0.026000000000000002,-11.75,8.937999999999999,21.438000000000002
1503512155447,0.721,0.557,0.395,-0.115,0.759,-0.644,-0.038,-17.875,-0.5,16.938
1503512155469,0.722,0.556,0.395,-0.11800000000000001,0.711,-0.637,-0.003,-19.812,-1.5,18.562
1503512155494,0.722,0.555,0.39399999999999996,-0.12300000000000001,0.7040000000000001,-0.6579999999999999,0.013000000000000001,-17.5,6.875,19.875
1503512155507,0.721,0.555,0.39399999999999996,-0.127,0.723,-0.6809999999999999,-0.008,-17.375,13.062000000000001,22.125
1503512155529,0.721,0.555,0.39299999999999996,-0.133,0.75,-0.6779999999999999,-0.065,-24.061999999999998,11.125,22.5
1503512155552,0.723,0.5529999999999999,0.391,-0.13699999999999998,0.754,-0.629,-0.087,-24.75,2.438,23.75
1503512155568,0.7240000000000001,0.551,0.39,-0.142,0.7020000000000001,-0.65,-0.038,-23.625,-0.312,25.875
1503512155589,0.7240000000000001,0.5489999999999999,0.39,-0.147,0.6759999999999999,-0.657,-0.03,-23.061999999999998,2.875,24.625
1503512155612,0.726,0.547,0.38799999999999996,-0.153,0.715,-0.662,-0.068,-29.125,1.125,24.625
