1503512410504,0.823,0.45399999999999996,0.001,-0.341,0.772,-0.304,-0.5429999999999999,-1.6880000000000002,-0.125,0.188
1503512410525,0.823,0.45399999999999996,0.001,-0.341,0.765,-0.302,-0.537,-2.062,-1.25,1.4380000000000002
1503512410541,0.823,0.45399999999999996,0.001,-0.341,0.759,-0.303,-0.545,-1.9380000000000002,-0.875,2.375
1503512410562,0.823,0.45399999999999996,0.001,-0.341,0.7659999999999999,-0.306,-0.5479999999999999,-1.625,1.25,2.188
1503512410585,0.823,0.45399999999999996,0.001,-0.342,0.762,-0.305,-0.5429999999999999,-2.312,3.75,2.5
1503512410607,0.8220000000000001,0.455,0.001,-0.342,0.768,-0.315,-0.546,-2.0,6.125,1.5619999999999998
1503512410622,0.821,0.456,0.0,-0.342,0.77,-0.311,-0.532,-2.312,8.437999999999999,0.875
1503512410646,0.821,0.45799999999999996,-0.0,-0.342,0.779,-0.312,-0.518,-0.43799999999999994,8.687999999999999,0.125
1503512410661,0.82,0.45899999999999996,-0.001,-0.342,0.7879999999999999,-0.307,-0.531,0.938,7.312,-1.9380000000000002
1503512410682,0.82,0.46,-0.001,-0.341,0.778,-0.299,-0.526,1.25,7.062,-1.375
1503512410705,0.8190000000000001,0.461,-0.001,-0.341,0.765,-0.29,-0.5539999999999999,1.8119999999999998,6.625,-0.125
1503512410720,0.8190000000000001,0.462,-0.001,-0.341,0.758,-0.303,-0.536,1.0,10.25,-0.43799999999999994
1503512410742,0.818,0.46399999999999997,-0.002,-0.34,0.7659999999999999,-0.312,-0.522,0.0,13.0,-0.312
1503512410766,0.816,0.466,-0.003,-0.341,0.7709999999999999,-0.32299999999999995,-0.518,0.5,16.938,1.25
1503512410781,0.815,0.469,-0.003,-0.341,0.804,-0.327,-0.505,-1.3119999999999998,17.188,1.188
1503512410802,0.8140000000000001,0.47100000000000003,-0.004,-0.341,0.8390000000000001,-0.305,-0.495,-1.3119999999999998,10.187999999999999,1.4380000000000002
1503512410825,0.8140000000000001,0.47100000000000003,-0.005,-0.34,0.8190000000000001,-0.285,-0.509,0.062,0.812,-0.25
1503512410841,0.8140000000000001,0.47,-0.004,-0.34,0.794,-0.29600000000000004,-0.491,0.812,-5.938,0.25
1503512410862,0.815,0.47,-0.004,-0.34,0.785,-0.297,-0.507,0.875,-5.125,1.188
1503512410893,0.815,0.47,-0.003,-0.34,0.77,-0.307,-0.501,1.875,1.0,1.4380000000000002
1503512410900,0.8140000000000001,0.47100000000000003,-0.003,-0.34,0.795,-0.322,-0.47700000000000004,2.312,3.812,1.4380000000000002
1503512410922,0.813,0.473,-0.002,-0.33899999999999997,0.8270000000000001,-0.315,-0.491,4.125,4.312,0.562
1503512410945,0.813,0.473,-0.002,-0.33799999999999997,0.835,-0.322,-0.508,4.25,1.6880000000000002,-1.25
1503512410960,0.8140000000000001,0.473,-0.001,-0.33799999999999997,0.8170000000000001,-0.312,-0.503,3.312,-5.312,-1.3119999999999998
1503512410984,0.815,0.47200000000000003,-0.0,-0.337,0.804,-0.293,-0.506,4.562,-10.562000000000001,-1.625
1503512411009,0.816,0.47100000000000003,0.001,-0.336,0.797,-0.311,-0.521,5.438,-10.0,-2.688
1503512411021,0.8170000000000001,0.47,0.002,-0.335,0.79,-0.32799999999999996,-0.523,3.938,-7.875,-2.062
1503512411050,0.8170000000000001,0.469,0.003,-0.335,0.7859999999999999,-0.332,-0.5329999999999999,1.8119999999999998,-5.188,-3.0
1503512411065,0.818,0.469,0.003,-0.33399999999999996,0.772,-0.316,-0.521,-0.625,-5.0,-4.062
1503512411081,0.818,0.46799999999999997,0.003,-0.33399999999999996,0.758,-0.307,-0.524,-0.312,-4.25,-3.0
1503512411102,0.8190000000000001,0.467,0.003,-0.33299999999999996,0.758,-0.295,-0.529,1.5619999999999998,-2.125,-2.062
1503512411125,0.8190000000000001,0.467,0.003,-0.33299999999999996,0.759,-0.308,-0.53,2.375,0.562,-1.25
1503512411147,0.8190000000000001,0.46799999999999997,0.004,-0.33299999999999996,0.7609999999999999,-0.32,-0.529,0.5,4.375,0.25
1503512411162,0.818,0.469,0.003,-0.33299999999999996,0.7809999999999999,-0.314,-0.507,-0.625,6.625,1.625
1503512411185,0.818,0.47,0.003,-0.33299999999999996,0.7809999999999999,-0.299,-0.512,1.125,5.562,2.875
