1503512034110,0.807,0.544,0.055999999999999994,-0.223,0.868,-0.306,-0.38799999999999996,7.688,-2.5,9.375
1503512034132,0.807,0.5429999999999999,0.057999999999999996,-0.22399999999999998,0.858,-0.32299999999999995,-0.358,4.25,-6.125,10.562000000000001
1503512034149,0.807,0.542,0.06,-0.225,0.877,-0.331,-0.36,0.125,-5.75,11.562000000000001
1503512034170,0.807,0.542,0.06,-0.22699999999999998,0.877,-0.28300000000000003,-0.37200000000000005,-2.25,-2.125,10.625
1503512034192,0.8079999999999999,0.541,0.061,-0.22699999999999998,0.8390000000000001,-0.267,-0.354,0.5,-6.625,9.625
1503512034208,0.807,0.54,0.062,-0.228,0.852,-0.314,-0.331,0.25,-4.062,9.625
1503512034230,0.8059999999999999,0.542,0.062,-0.22899999999999998,0.8690000000000001,-0.35600000000000004,-0.35200000000000004,-0.5,9.125,9.125
1503512034252,0.805,0.542,0.063,-0.231,0.8859999999999999,-0.315,-0.40299999999999997,-0.812,8.812000000000001,11.25
1503512034268,0.8059999999999999,0.542,0.063,-0.23199999999999998,0.882,-0.29,-0.395,0.5,-3.625,9.75
1503512034297,0.807,0.54,0.064,-0.23199999999999998,0.883,-0.326,-0.35100000000000003,2.812,-13.875,5.25
1503512034320,0.807,0.539,0.066,-0.23199999999999998,0.863,-0.355,-0.381,5.562,-9.937999999999999,6.438
1503512034328,0.8079999999999999,0.537,0.068,-0.23199999999999998,0.862,-0.355,-0.413,6.438,-9.625,9.312000000000001
1503512034351,0.809,0.536,0.071,-0.233,0.8859999999999999,-0.359,-0.408,8.0,-10.25,11.125
1503512034372,0.809,0.534,0.07400000000000001,-0.23199999999999998,0.895,-0.36700000000000005,-0.377,10.687999999999999,-13.312000000000001,8.75
1503512034395,0.81,0.5329999999999999,0.077,-0.23199999999999998,0.88,-0.384,-0.355,12.812000000000001,-15.687999999999999,5.125
1503512034410,0.8109999999999999,0.532,0.079,-0.231,0.856,-0.38,-0.39799999999999996,10.125,-9.812000000000001,3.812
1503512034432,0.8109999999999999,0.531,0.08199999999999999,-0.231,0.852,-0.375,-0.387,11.875,-11.75,6.75
1503512034455,0.812,0.53,0.085,-0.23,0.8640000000000001,-0.40700000000000003,-0.375,11.187999999999999,-11.437999999999999,7.75
1503512034470,0.813,0.528,0.08800000000000001,-0.23,0.865,-0.414,-0.363,11.562000000000001,-13.875,4.5
1503512034492,0.8140000000000001,0.527,0.091,-0.22899999999999998,0.8590000000000001,-0.401,-0.375,12.625,-15.875,3.312
1503512034515,0.8140000000000001,0.525,0.094,-0.228,0.831,-0.39299999999999996,-0.376,14.812000000000001,-15.375,5.062
