1503512078380,0.813,0.49700000000000005,0.063,-0.297,0.78,-0.405,-0.48,-34.5,-37.625,-21.438000000000002
1503512078403,0.8170000000000001,0.491,0.057,-0.297,0.762,-0.321,-0.542,-32.625,-25.875,-20.062
1503512078418,0.8190000000000001,0.48700000000000004,0.053,-0.298,0.8079999999999999,-0.267,-0.505,-26.75,-17.375,-1.5619999999999998
1503512078440,0.82,0.485,0.051,-0.301,0.795,-0.284,-0.436,-20.312,-12.562000000000001,12.125
1503512078463,0.82,0.483,0.05,-0.303,0.7829999999999999,-0.361,-0.51,-15.125,-8.25,5.938
1503512078477,0.821,0.48,0.048,-0.304,0.7959999999999999,-0.397,-0.564,-16.688,-6.438,-1.6880000000000002
1503512078500,0.8220000000000001,0.478,0.047,-0.305,0.813,-0.402,-0.514,-17.438,-10.312000000000001,1.5
1503512078524,0.823,0.47600000000000003,0.046,-0.307,0.787,-0.382,-0.467,-17.688,-14.437999999999999,3.5
1503512078538,0.825,0.47200000000000003,0.044000000000000004,-0.308,0.795,-0.34299999999999997,-0.53,-16.438,-16.625,1.9380000000000002
1503512078560,0.8270000000000001,0.46799999999999997,0.044000000000000004,-0.309,0.7859999999999999,-0.335,-0.599,-12.062000000000001,-21.875,3.5
1503512078583,0.8290000000000001,0.46299999999999997,0.046,-0.31,0.7979999999999999,-0.381,-0.55,-3.875,-32.5,7.375
1503512078600,0.831,0.45799999999999996,0.049,-0.311,0.755,-0.423,-0.552,2.375,-34.75,8.0
1503512078620,0.8340000000000001,0.45299999999999996,0.052000000000000005,-0.311,0.732,-0.429,-0.575,3.562,-35.562,1.062
1503512078643,0.836,0.449,0.055,-0.311,0.731,-0.379,-0.6409999999999999,5.812,-26.438000000000002,3.375
1503512078661,0.838,0.445,0.059000000000000004,-0.311,0.7440000000000001,-0.37200000000000005,-0.637,14.625,-26.125,12.5
1503512078680,0.8390000000000001,0.442,0.065,-0.311,0.754,-0.43,-0.564,21.125,-28.375,15.0
1503512078703,0.84,0.44,0.07200000000000001,-0.31,0.7390000000000001,-0.45399999999999996,-0.5820000000000001,27.5,-27.125,9.937999999999999
1503512078718,0.841,0.43799999999999994,0.079,-0.309,0.7340000000000001,-0.43700000000000006,-0.626,30.25,-24.375,6.625
1503512078740,0.841,0.436,0.085,-0.308,0.722,-0.426,-0.62,32.25,-20.811999999999998,12.5
1503512078763,0.841,0.436,0.09300000000000001,-0.307,0.708,-0.444,-0.594,37.375,-13.75,16.0
1503512078778,0.841,0.436,0.10099999999999999,-0.305,0.7390000000000001,-0.446,-0.615,45.75,-10.75,12.875
1503512078803,0.84,0.43700000000000006,0.11,-0.302,0.733,-0.45299999999999996,-0.6,52.188,-13.812000000000001,8.875
1503512078823,0.84,0.436,0.11900000000000001,-0.299,0.74,-0.48200000000000004,-0.59,54.688,-20.188,10.125
1503512078838,0.84,0.436,0.13,-0.29600000000000004,0.7190000000000001,-0.502,-0.578,57.0,-21.061999999999998,11.875
1503512078861,0.84,0.436,0.14,-0.292,0.7070000000000001,-0.49200000000000005,-0.5770000000000001,60.875,-21.375,10.0
