1503512053466,0.779,0.594,0.096,-0.177,0.907,-0.386,-0.166,1.0,-20.75,2.812
1503512053483,0.78,0.593,0.096,-0.17600000000000002,0.8420000000000001,-0.375,-0.191,0.688,-10.0,-2.125
1503512053513,0.779,0.594,0.096,-0.17600000000000002,0.831,-0.358,-0.25,0.25,8.25,-3.812
1503512053527,0.778,0.596,0.096,-0.177,0.8759999999999999,-0.342,-0.27,-0.5,20.75,5.188
1503512053541,0.775,0.598,0.096,-0.17800000000000002,0.92,-0.37200000000000005,-0.184,-1.875,17.25,3.562
1503512053564,0.774,0.6,0.095,-0.17800000000000002,0.9470000000000001,-0.369,-0.152,-3.625,9.937999999999999,-3.5
1503512053591,0.775,0.6,0.094,-0.17600000000000002,0.977,-0.312,-0.27,-0.875,-1.062,-5.125
1503512053602,0.777,0.597,0.094,-0.175,0.963,-0.285,-0.298,3.25,-19.125,-3.438
1503512053624,0.7809999999999999,0.5920000000000001,0.095,-0.17300000000000001,0.934,-0.32899999999999996,-0.233,5.562,-35.812,-0.5
1503512053646,0.784,0.588,0.099,-0.17300000000000001,0.893,-0.375,-0.24,9.937999999999999,-30.875,10.25
1503512053661,0.785,0.586,0.10300000000000001,-0.174,0.8690000000000001,-0.38799999999999996,-0.27,10.687999999999999,-17.688,17.5
1503512053686,0.785,0.585,0.107,-0.175,0.9059999999999999,-0.32899999999999996,-0.336,14.812000000000001,-1.3119999999999998,20.375
1503512053706,0.784,0.585,0.11199999999999999,-0.175,0.958,-0.359,-0.27399999999999997,24.561999999999998,-1.9380000000000002,21.188000000000002
1503512053721,0.7829999999999999,0.585,0.11800000000000001,-0.175,0.968,-0.431,-0.225,28.438000000000002,-4.938,23.625
1503512053744,0.782,0.584,0.126,-0.175,0.96,-0.429,-0.243,29.938000000000002,-9.25,27.311999999999998
1503512053766,0.782,0.583,0.132,-0.175,0.9570000000000001,-0.381,-0.28,31.0,-12.812000000000001,28.688000000000002
1503512053790,0.7829999999999999,0.581,0.14,-0.174,0.946,-0.39299999999999996,-0.27399999999999997,36.562,-19.125,27.438000000000002
1503512053804,0.7829999999999999,0.578,0.149,-0.17300000000000001,0.929,-0.441,-0.235,40.688,-23.875,27.438000000000002
1503512053828,0.7829999999999999,0.5760000000000001,0.158,-0.172,0.907,-0.45799999999999996,-0.23800000000000002,42.438,-22.061999999999998,30.438000000000002
1503512053841,0.7829999999999999,0.574,0.168,-0.172,0.885,-0.445,-0.248,43.625,-16.438,32.375
1503512053864,0.782,0.573,0.177,-0.17,0.879,-0.45,-0.255,46.938,-10.687999999999999,29.5
1503512053887,0.78,0.573,0.187,-0.168,0.882,-0.48200000000000004,-0.233,52.188,-8.937999999999999,25.311999999999998
1503512053901,0.779,0.5720000000000001,0.19699999999999998,-0.166,0.857,-0.526,-0.221,54.125,-11.062000000000001,24.375
1503512053924,0.777,0.5710000000000001,0.207,-0.16399999999999998,0.8390000000000001,-0.54,-0.188,52.438,-13.062000000000001,26.125
1503512053947,0.775,0.5710000000000001,0.217,-0.161,0.8109999999999999,-0.507,-0.196,52.688,-6.875,23.561999999999998
1503512053961,0.773,0.5710000000000001,0.226,-0.158,0.802,-0.5,-0.201,55.438,-6.5,15.75
1503512053984,0.7709999999999999,0.5710000000000001,0.235,-0.153,0.825,-0.563,-0.168,55.75,-8.312000000000001,12.062000000000001
1503512054006,0.77,0.57,0.244,-0.149,0.826,-0.588,-0.188,52.062,-14.062000000000001,12.125
1503512054022,0.769,0.569,0.252,-0.145,0.8140000000000001,-0.5489999999999999,-0.18100000000000002,49.688,-15.687999999999999,11.312000000000001
1503512054044,0.768,0.568,0.26,-0.141,0.767,-0.5329999999999999,-0.159,48.375,-12.875,7.312
1503512054066,0.767,0.5670000000000001,0.267,-0.13699999999999998,0.7809999999999999,-0.546,-0.171,48.625,-8.75,6.812
1503512054081,0.765,0.5670000000000001,0.27399999999999997,-0.134,0.792,-0.593,-0.175,43.688,-4.062,12.187999999999999
1503512054104,0.763,0.5670000000000001,0.281,-0.131,0.8240000000000001,-0.578,-0.147,40.75,-4.75,14.0
1503512054126,0.7609999999999999,0.5660000000000001,0.28800000000000003,-0.13,0.812,-0.569,-0.133,36.125,-4.562,16.062
1503512054141,0.76,0.5660000000000001,0.294,-0.128,0.7959999999999999,-0.599,-0.125,31.938000000000002,-4.75,16.562
1503512054164,0.758,0.565,0.299,-0.128,0.7959999999999999,-0.556,-0.122,28.75,-1.8119999999999998,20.062
1503512054188,0.7559999999999999,0.565,0.305,-0.128,0.7929999999999999,-0.573,-0.106,24.311999999999998,1.625,23.938000000000002
1503512054202,0.754,0.565,0.309,-0.129,0.804,-0.595,-0.11900000000000001,19.625,1.3119999999999998,24.061999999999998
1503512054224,0.753,0.564,0.313,-0.13,0.816,-0.5720000000000001,-0.138,17.75,1.5619999999999998,21.438000000000002
1503512054246,0.7509999999999999,0.564,0.317,-0.131,0.779,-0.588,-0.094,15.125,4.0,19.812
1503512054262,0.7490000000000001,0.564,0.321,-0.133,0.74,-0.653,-0.065,8.437999999999999,5.938,21.561999999999998
1503512054284,0.747,0.565,0.322,-0.13699999999999998,0.759,-0.685,-0.083,-3.25,18.0,19.625
1503512054306,0.745,0.5670000000000001,0.322,-0.141,0.816,-0.618,-0.127,-9.875,20.625,18.125
1503512054323,0.7440000000000001,0.5670000000000001,0.322,-0.14300000000000002,0.833,-0.5820000000000001,-0.11699999999999999,-6.5,8.312000000000001,15.562000000000001
1503512054344,0.7440000000000001,0.5670000000000001,0.322,-0.145,0.785,-0.616,-0.095,-3.5,3.5,10.687999999999999
1503512054366,0.743,0.568,0.322,-0.147,0.746,-0.644,-0.10800000000000001,-7.312,13.687999999999999,8.062000000000001
1503512054382,0.741,0.5710000000000001,0.321,-0.151,0.77,-0.607,-0.081,-12.562000000000001,23.061999999999998,9.25
1503512054411,0.74,0.5720000000000001,0.319,-0.154,0.778,-0.564,-0.1,-16.312,19.188,13.25
1503512054427,0.74,0.5720000000000001,0.317,-0.157,0.768,-0.5529999999999999,-0.14,-16.625,9.437999999999999,12.687999999999999
1503512054442,0.74,0.5720000000000001,0.316,-0.16,0.758,-0.604,-0.11199999999999999,-16.938,6.625,11.562000000000001
1503512054466,0.74,0.5720000000000001,0.314,-0.165,0.7440000000000001,-0.653,-0.095,-22.438000000000002,12.687999999999999,10.875
1503512054486,0.74,0.5720000000000001,0.311,-0.168,0.789,-0.605,-0.128,-23.438000000000002,10.375,11.0
1503512054502,0.74,0.5720000000000001,0.309,-0.171,0.77,-0.591,-0.12,-18.25,4.5,11.312000000000001
1503512054524,0.741,0.5710000000000001,0.308,-0.17300000000000001,0.733,-0.627,-0.10800000000000001,-15.875,0.125,5.812
1503512054546,0.741,0.5710000000000001,0.306,-0.17600000000000002,0.722,-0.645,-0.099,-21.811999999999998,2.5,2.938
1503512054562,0.742,0.57,0.303,-0.18,0.7509999999999999,-0.629,-0.152,-28.311999999999998,7.438,7.25
1503512054584,0.743,0.569,0.299,-0.184,0.73,-0.61,-0.131,-32.75,2.375,8.187999999999999
1503512054606,0.746,0.5670000000000001,0.295,-0.188,0.701,-0.615,-0.133,-37.312,-4.25,6.875
1503512054627,0.747,0.565,0.29100000000000004,-0.193,0.701,-0.627,-0.10099999999999999,-40.875,-2.25,6.25
1503512054644,0.7490000000000001,0.564,0.28600000000000003,-0.198,0.685,-0.643,-0.135,-43.625,6.062,3.812
1503512054666,0.75,0.563,0.281,-0.203,0.682,-0.611,-0.2,-45.312,6.5,4.188
1503512054682,0.753,0.561,0.27399999999999997,-0.209,0.652,-0.615,-0.192,-51.75,0.875,1.188
1503512054704,0.755,0.5589999999999999,0.267,-0.213,0.657,-0.627,-0.152,-56.062,-1.625,-5.375
1503512054729,0.759,0.556,0.259,-0.218,0.693,-0.617,-0.203,-59.562,-3.625,-6.625
1503512054742,0.763,0.552,0.251,-0.223,0.711,-0.588,-0.23800000000000002,-64.312,-12.687999999999999,-4.625
