1503512187231,0.8270000000000001,0.508,0.14,-0.195,0.7609999999999999,-0.431,-0.37799999999999995,81.312,44.312,-4.875
1503512187253,0.8220000000000001,0.517,0.149,-0.18899999999999997,0.765,-0.42,-0.379,78.75,48.125,-3.25
1503512187269,0.816,0.526,0.158,-0.182,0.821,-0.45899999999999996,-0.297,76.688,42.312,-11.125
1503512187291,0.8109999999999999,0.534,0.165,-0.174,0.878,-0.461,-0.22699999999999998,63.625,33.312,-16.188
1503512187313,0.8059999999999999,0.541,0.16899999999999998,-0.168,0.88,-0.415,-0.21100000000000002,48.875,30.311999999999998,-10.75
1503512187329,0.8029999999999999,0.546,0.17300000000000001,-0.16399999999999998,0.821,-0.38,-0.271,40.75,21.061999999999998,-7.0
1503512187351,0.8009999999999999,0.55,0.177,-0.159,0.828,-0.35,-0.29,36.875,19.062,-5.438
1503512187373,0.7979999999999999,0.5529999999999999,0.18,-0.155,0.845,-0.361,-0.235,32.562,16.062,-4.938
1503512187389,0.7959999999999999,0.557,0.182,-0.153,0.885,-0.381,-0.233,24.75,17.0,3.125
1503512187411,0.7929999999999999,0.56,0.184,-0.152,0.851,-0.39,-0.217,18.125,20.188,6.188
1503512187432,0.7909999999999999,0.563,0.18600000000000003,-0.151,0.812,-0.373,-0.261,15.375,17.125,1.125
1503512187450,0.79,0.565,0.185,-0.149,0.863,-0.36,-0.235,9.687999999999999,12.75,-4.438
1503512187471,0.789,0.5670000000000001,0.185,-0.14800000000000002,0.861,-0.34,-0.243,4.125,10.625,-0.562
1503512187493,0.7879999999999999,0.568,0.185,-0.14800000000000002,0.865,-0.349,-0.228,3.188,8.937999999999999,3.312
1503512187512,0.787,0.57,0.185,-0.14800000000000002,0.8759999999999999,-0.377,-0.247,4.688,10.187999999999999,6.312
1503512187531,0.7859999999999999,0.5710000000000001,0.185,-0.14800000000000002,0.8640000000000001,-0.42100000000000004,-0.21100000000000002,3.625,7.938,4.312
1503512187553,0.7859999999999999,0.5720000000000001,0.185,-0.147,0.868,-0.444,-0.19899999999999998,0.938,0.43799999999999994,-2.375
1503512187569,0.7859999999999999,0.5720000000000001,0.184,-0.146,0.87,-0.42,-0.228,-0.5,2.688,-6.188
1503512187592,0.785,0.573,0.184,-0.145,0.843,-0.395,-0.26899999999999996,1.125,6.625,-5.375
1503512187613,0.785,0.573,0.183,-0.14400000000000002,0.866,-0.41600000000000004,-0.25,3.125,3.562,-1.8119999999999998
1503512187629,0.784,0.574,0.184,-0.14400000000000002,0.9109999999999999,-0.46799999999999997,-0.204,3.375,5.562,3.562
1503512187652,0.784,0.575,0.185,-0.14400000000000002,0.88,-0.49200000000000005,-0.217,3.75,1.75,1.062
1503512187673,0.784,0.575,0.18600000000000003,-0.14300000000000002,0.8540000000000001,-0.498,-0.235,5.188,-0.43799999999999994,-5.062
1503512187689,0.7829999999999999,0.5760000000000001,0.187,-0.142,0.85,-0.494,-0.21100000000000002,6.125,4.125,-7.25
1503512187711,0.782,0.5770000000000001,0.187,-0.141,0.867,-0.496,-0.222,7.25,5.375,-4.438
1503512187733,0.782,0.578,0.188,-0.14,0.8809999999999999,-0.503,-0.20199999999999999,7.125,5.0,-4.062
1503512187749,0.7809999999999999,0.579,0.18899999999999997,-0.139,0.856,-0.479,-0.207,8.25,7.688,-7.688
