1503512349268,0.802,0.541,0.008,-0.253,0.872,-0.25,-0.375,6.562,16.25,-3.812
1503512349283,0.8009999999999999,0.5429999999999999,0.008,-0.252,0.893,-0.267,-0.364,6.75,14.125,-2.625
1503512349298,0.799,0.545,0.009000000000000001,-0.252,0.882,-0.304,-0.374,4.0,15.625,0.43799999999999994
1503512349321,0.7979999999999999,0.5479999999999999,0.008,-0.251,0.902,-0.307,-0.349,1.25,14.125,-1.0
1503512349346,0.797,0.5489999999999999,0.008,-0.251,0.938,-0.28800000000000003,-0.324,0.312,8.875,-2.188
1503512349358,0.7959999999999999,0.551,0.008,-0.25,0.9390000000000001,-0.271,-0.322,2.438,5.938,-1.062
1503512349380,0.795,0.552,0.008,-0.249,0.905,-0.29100000000000004,-0.35200000000000004,5.938,11.187999999999999,-1.375
1503512349402,0.794,0.5539999999999999,0.008,-0.248,0.91,-0.285,-0.36200000000000004,5.562,14.375,-2.75
1503512349420,0.7929999999999999,0.556,0.008,-0.247,0.912,-0.275,-0.321,5.375,9.375,-3.125
1503512349440,0.7929999999999999,0.5579999999999999,0.008,-0.245,0.91,-0.261,-0.295,8.25,6.688,-4.75
1503512349462,0.792,0.5589999999999999,0.009000000000000001,-0.244,0.897,-0.303,-0.305,8.0,6.125,-1.5
1503512349479,0.792,0.56,0.01,-0.245,0.888,-0.32799999999999996,-0.318,1.75,4.0,3.875
1503512349500,0.792,0.5589999999999999,0.011000000000000001,-0.245,0.875,-0.325,-0.309,-2.875,-5.188,2.312
1503512349524,0.7929999999999999,0.557,0.011000000000000001,-0.24600000000000002,0.8690000000000001,-0.301,-0.326,-8.375,-11.312000000000001,0.0
1503512349538,0.7929999999999999,0.556,0.01,-0.248,0.8759999999999999,-0.248,-0.33399999999999996,-12.937999999999999,-5.875,5.75
1503512349560,0.7929999999999999,0.556,0.008,-0.25,0.879,-0.214,-0.33299999999999996,-11.687999999999999,1.188,10.5
1503512349584,0.7929999999999999,0.555,0.008,-0.251,0.902,-0.254,-0.324,-6.438,-5.938,6.625
1503512349598,0.794,0.5529999999999999,0.008,-0.252,0.9009999999999999,-0.309,-0.326,-5.125,-12.5,1.625
1503512349622,0.7959999999999999,0.551,0.008,-0.253,0.8740000000000001,-0.301,-0.342,-8.375,-14.125,1.5619999999999998
1503512349642,0.7959999999999999,0.5489999999999999,0.008,-0.253,0.888,-0.255,-0.35700000000000004,-6.0,-7.688,2.062
1503512349658,0.7959999999999999,0.55,0.008,-0.253,0.912,-0.257,-0.36,-1.062,4.688,2.562
1503512349683,0.795,0.551,0.008,-0.253,0.9179999999999999,-0.29600000000000004,-0.349,1.375,3.75,1.4380000000000002
1503512349703,0.795,0.551,0.008,-0.253,0.907,-0.316,-0.33799999999999997,1.125,-0.75,0.0
1503512349719,0.795,0.551,0.008,-0.252,0.888,-0.282,-0.363,1.625,2.375,-1.125
1503512349740,0.795,0.552,0.009000000000000001,-0.252,0.895,-0.26,-0.35200000000000004,4.312,9.062000000000001,1.188
1503512349762,0.7929999999999999,0.5539999999999999,0.009000000000000001,-0.251,0.9009999999999999,-0.278,-0.34,7.438,11.687999999999999,0.25
1503512349780,0.7929999999999999,0.556,0.01,-0.25,0.915,-0.312,-0.335,8.437999999999999,6.312,-3.625
1503512349800,0.7929999999999999,0.557,0.011000000000000001,-0.249,0.905,-0.312,-0.33399999999999996,6.625,5.188,-3.938
1503512349823,0.792,0.5579999999999999,0.011000000000000001,-0.248,0.895,-0.281,-0.348,6.812,9.625,-0.562
1503512349839,0.7909999999999999,0.56,0.012,-0.247,0.9079999999999999,-0.298,-0.318,7.562,11.375,2.375
1503512349861,0.79,0.561,0.013000000000000001,-0.247,0.9279999999999999,-0.33399999999999996,-0.325,7.062,3.438,1.188
1503512349884,0.79,0.562,0.013999999999999999,-0.24600000000000002,0.905,-0.324,-0.32799999999999996,2.938,2.188,-0.938
1503512349899,0.79,0.561,0.013999999999999999,-0.24600000000000002,0.887,-0.28,-0.324,1.5619999999999998,-3.375,-0.625
1503512349922,0.79,0.561,0.015,-0.24600000000000002,0.878,-0.281,-0.321,3.125,-0.5,1.188
1503512349942,0.79,0.562,0.016,-0.245,0.8809999999999999,-0.318,-0.319,4.312,3.25,-0.938
1503512349959,0.79,0.562,0.016,-0.245,0.9059999999999999,-0.321,-0.327,1.75,2.0,-0.25
1503512349982,0.79,0.562,0.016,-0.244,0.8759999999999999,-0.287,-0.349,2.938,2.5,-0.625
1503512350002,0.789,0.563,0.016,-0.243,0.8690000000000001,-0.27699999999999997,-0.32899999999999996,5.875,8.812000000000001,-3.812
1503512350020,0.7879999999999999,0.565,0.017,-0.243,0.917,-0.26,-0.345,7.562,11.062000000000001,4.75
1503512350041,0.787,0.5670000000000001,0.019,-0.243,0.9229999999999999,-0.293,-0.326,10.437999999999999,12.875,11.187999999999999
1503512350063,0.7859999999999999,0.568,0.022000000000000002,-0.243,0.929,-0.31,-0.321,12.625,2.75,9.0
1503512350079,0.785,0.569,0.024,-0.243,0.904,-0.317,-0.312,14.125,6.375,9.687999999999999
1503512350101,0.784,0.57,0.027000000000000003,-0.242,0.898,-0.335,-0.297,13.812000000000001,3.188,7.562
1503512350123,0.784,0.5710000000000001,0.03,-0.243,0.898,-0.373,-0.271,11.0,0.75,8.187999999999999
1503512350145,0.7829999999999999,0.5720000000000001,0.032,-0.243,0.8809999999999999,-0.349,-0.287,5.938,1.75,7.438
1503512350161,0.782,0.573,0.033,-0.244,0.907,-0.3,-0.285,4.0,9.125,11.0
1503512350184,0.78,0.5760000000000001,0.034,-0.245,0.935,-0.29,-0.28800000000000003,8.062000000000001,14.5,14.812000000000001
1503512350205,0.778,0.578,0.037000000000000005,-0.245,0.895,-0.33299999999999996,-0.26,11.187999999999999,10.437999999999999,12.75
