1503512329649,0.8320000000000001,0.531,0.07400000000000001,-0.142,0.938,-0.26,-0.385,-7.812,4.312,35.25
1503512329671,0.8320000000000001,0.529,0.076,-0.14800000000000002,1.03,-0.342,-0.336,-10.937999999999999,-15.312000000000001,37.188
1503512329687,0.8320000000000001,0.526,0.078,-0.157,0.9059999999999999,-0.317,-0.366,-21.938000000000002,-18.938,49.75
1503512329709,0.833,0.522,0.08,-0.166,0.799,-0.256,-0.40700000000000003,-24.625,-15.437999999999999,53.312
1503512329731,0.8320000000000001,0.521,0.081,-0.17300000000000001,0.773,-0.235,-0.382,-15.312000000000001,2.25,43.125
1503512329747,0.831,0.521,0.083,-0.177,0.804,-0.315,-0.396,-5.688,7.5,24.0
1503512329768,0.8290000000000001,0.522,0.08199999999999999,-0.18,0.78,-0.299,-0.426,-8.75,15.812000000000001,11.125
1503512329791,0.8290000000000001,0.523,0.08,-0.182,0.784,-0.18,-0.47600000000000003,-9.062000000000001,14.687999999999999,11.437999999999999
1503512329808,0.828,0.524,0.08,-0.184,0.8079999999999999,-0.13699999999999998,-0.49,-0.375,15.625,18.812
1503512329828,0.8270000000000001,0.524,0.08199999999999999,-0.18600000000000003,0.855,-0.252,-0.37799999999999995,6.812,4.75,19.625
1503512329851,0.826,0.524,0.084,-0.188,0.882,-0.35600000000000004,-0.361,1.5,-1.0,20.688000000000002
1503512329867,0.826,0.523,0.085,-0.192,0.858,-0.33,-0.39399999999999996,-9.812000000000001,-6.125,23.561999999999998
1503512329888,0.8270000000000001,0.52,0.086,-0.196,0.884,-0.292,-0.431,-9.437999999999999,-16.625,24.811999999999998
1503512329912,0.828,0.517,0.08800000000000001,-0.19899999999999998,0.8740000000000001,-0.344,-0.40299999999999997,-3.5,-18.75,26.0
1503512329926,0.8290000000000001,0.514,0.091,-0.20199999999999999,0.8220000000000001,-0.392,-0.369,-3.625,-19.0,21.188000000000002
1503512329949,0.8290000000000001,0.512,0.092,-0.204,0.7609999999999999,-0.38799999999999996,-0.354,-6.75,-17.062,11.062000000000001
1503512329971,0.83,0.51,0.092,-0.20600000000000002,0.743,-0.402,-0.408,-9.875,-3.938,0.688
1503512329987,0.8290000000000001,0.512,0.09,-0.207,0.785,-0.373,-0.41200000000000003,-13.312000000000001,17.375,1.5619999999999998
1503512330010,0.826,0.515,0.08800000000000001,-0.21,0.816,-0.312,-0.47100000000000003,-9.875,32.062,9.062000000000001
1503512330031,0.8240000000000001,0.519,0.087,-0.21100000000000002,0.9079999999999999,-0.33299999999999996,-0.42700000000000005,-1.3119999999999998,23.188000000000002,8.75
1503512330047,0.823,0.52,0.08800000000000001,-0.21100000000000002,0.9490000000000001,-0.38,-0.38799999999999996,6.0,3.688,5.5
1503512330068,0.8240000000000001,0.518,0.091,-0.21100000000000002,0.838,-0.42,-0.408,7.938,-14.687999999999999,3.875
1503512330091,0.825,0.516,0.09300000000000001,-0.21100000000000002,0.778,-0.40299999999999997,-0.429,5.188,-14.687999999999999,3.562
1503512330107,0.825,0.516,0.094,-0.21,0.764,-0.35600000000000004,-0.441,6.875,1.0,1.25
1503512330128,0.825,0.517,0.096,-0.209,0.8,-0.365,-0.42,10.0,6.625,-2.562
1503512330146,0.8240000000000001,0.519,0.096,-0.20800000000000002,0.789,-0.387,-0.401,9.312000000000001,14.375,-6.562
1503512330167,0.823,0.521,0.095,-0.204,0.7559999999999999,-0.35600000000000004,-0.382,8.437999999999999,15.312000000000001,-20.5
1503512330189,0.8240000000000001,0.523,0.09300000000000001,-0.198,0.7559999999999999,-0.322,-0.391,7.75,8.5,-37.812
1503512330212,0.8240000000000001,0.525,0.08900000000000001,-0.192,0.87,-0.311,-0.33899999999999997,1.5,7.438,-40.562
1503512330227,0.825,0.525,0.084,-0.19,0.899,-0.23600000000000002,-0.405,-15.5,0.375,-18.938
1503512330249,0.8270000000000001,0.524,0.08,-0.19,0.861,-0.209,-0.34,-21.311999999999998,-9.375,-10.0
1503512330271,0.828,0.523,0.07400000000000001,-0.188,0.8370000000000001,-0.228,-0.324,-22.375,-6.312,-22.125
1503512330287,0.83,0.523,0.068,-0.184,0.86,-0.25,-0.34299999999999997,-17.875,-4.688,-32.125
1503512330310,0.831,0.523,0.063,-0.18100000000000002,0.917,-0.282,-0.36,-17.5,-1.625,-31.438000000000002
1503512330331,0.8320000000000001,0.522,0.057999999999999996,-0.179,0.9359999999999999,-0.3,-0.366,-21.811999999999998,-8.625,-27.5
1503512330348,0.835,0.518,0.053,-0.17800000000000002,0.8740000000000001,-0.278,-0.397,-29.75,-22.938000000000002,-24.311999999999998
1503512330369,0.838,0.514,0.047,-0.17600000000000002,0.872,-0.255,-0.429,-28.311999999999998,-28.125,-25.875
1503512330391,0.8420000000000001,0.51,0.042,-0.17300000000000001,0.821,-0.256,-0.47600000000000003,-20.438,-21.061999999999998,-35.125
1503512330407,0.8440000000000001,0.507,0.038,-0.16899999999999998,0.861,-0.284,-0.494,-15.25,-14.0,-33.438
1503512330429,0.845,0.506,0.035,-0.168,0.893,-0.275,-0.5489999999999999,-15.0,0.312,-15.875
1503512330452,0.8440000000000001,0.507,0.034,-0.16899999999999998,0.899,-0.25,-0.525,-4.438,14.562000000000001,-3.375
1503512330467,0.843,0.51,0.035,-0.16699999999999998,0.892,-0.262,-0.47600000000000003,12.125,21.375,-4.688
1503512330489,0.841,0.515,0.037000000000000005,-0.165,0.955,-0.297,-0.368,13.75,20.438,-7.438
1503512330524,0.8370000000000001,0.521,0.037000000000000005,-0.16399999999999998,0.9109999999999999,-0.293,-0.306,4.875,31.75,-4.562
1503512330527,0.835,0.525,0.035,-0.162,0.853,-0.231,-0.344,1.8119999999999998,27.75,-14.625
1503512330553,0.833,0.529,0.032,-0.158,0.897,-0.172,-0.40299999999999997,-0.188,23.188000000000002,-23.061999999999998
1503512330571,0.8320000000000001,0.531,0.03,-0.156,0.9159999999999999,-0.13,-0.392,0.0,17.0,-12.937999999999999
1503512330588,0.831,0.5329999999999999,0.03,-0.155,0.91,-0.17300000000000001,-0.384,2.625,15.75,-0.25
1503512330609,0.83,0.535,0.03,-0.156,0.915,-0.251,-0.406,3.0,11.25,2.938
