1503512077121,0.7609999999999999,0.5770000000000001,0.113,-0.275,0.867,-0.49,-0.263,-1.3119999999999998,-7.5,-3.688
1503512077136,0.7609999999999999,0.5770000000000001,0.113,-0.27399999999999997,0.875,-0.518,-0.28,1.8119999999999998,1.0,-2.938
1503512077160,0.76,0.578,0.113,-0.27399999999999997,0.894,-0.51,-0.24600000000000002,3.25,1.5,-0.938
1503512077182,0.76,0.579,0.114,-0.273,0.868,-0.49700000000000005,-0.231,7.188,1.875,0.0
1503512077196,0.759,0.581,0.115,-0.271,0.857,-0.499,-0.245,10.875,6.25,-6.812
1503512077219,0.759,0.583,0.115,-0.268,0.847,-0.494,-0.24,14.312000000000001,9.25,-12.437999999999999
1503512077241,0.757,0.586,0.11599999999999999,-0.265,0.858,-0.518,-0.226,15.812000000000001,14.25,-8.187999999999999
1503512077257,0.755,0.589,0.11599999999999999,-0.263,0.861,-0.51,-0.23199999999999998,13.562000000000001,21.625,-9.687999999999999
1503512077279,0.754,0.5920000000000001,0.115,-0.26,0.8690000000000001,-0.457,-0.251,11.5,16.188,-12.625
1503512077301,0.753,0.595,0.11599999999999999,-0.258,0.8540000000000001,-0.45899999999999996,-0.2,13.25,13.187999999999999,-10.187999999999999
1503512077316,0.752,0.597,0.11599999999999999,-0.255,0.8240000000000001,-0.498,-0.19899999999999998,12.625,9.25,-12.812000000000001
1503512077339,0.7509999999999999,0.599,0.11599999999999999,-0.253,0.835,-0.511,-0.21600000000000003,8.25,11.812000000000001,-11.5
1503512077361,0.75,0.601,0.115,-0.252,0.825,-0.47,-0.21,2.188,12.625,-11.312000000000001
1503512077376,0.75,0.602,0.113,-0.25,0.848,-0.436,-0.205,0.062,7.562,-12.0
1503512077399,0.75,0.603,0.11199999999999999,-0.248,0.8390000000000001,-0.444,-0.205,0.25,4.875,-12.125
1503512077421,0.75,0.603,0.11,-0.247,0.841,-0.41600000000000004,-0.23199999999999998,-0.125,6.375,-9.937999999999999
1503512077436,0.75,0.604,0.109,-0.245,0.86,-0.396,-0.215,1.6880000000000002,4.25,-8.125
1503512077459,0.7509999999999999,0.604,0.109,-0.243,0.862,-0.44,-0.17,5.188,-1.062,-9.5
1503512077483,0.7509999999999999,0.604,0.10800000000000001,-0.24100000000000002,0.847,-0.478,-0.19399999999999998,3.125,-2.812,-13.062000000000001
1503512077496,0.752,0.605,0.107,-0.24,0.85,-0.444,-0.192,-0.125,1.375,-14.812000000000001
1503512077520,0.752,0.606,0.105,-0.237,0.879,-0.42700000000000005,-0.18,-0.688,2.375,-15.937999999999999
1503512077541,0.753,0.606,0.10400000000000001,-0.23399999999999999,0.8909999999999999,-0.444,-0.175,1.375,0.43799999999999994,-19.688
1503512077557,0.753,0.607,0.10099999999999999,-0.23199999999999998,0.863,-0.45399999999999996,-0.18,0.375,2.125,-23.561999999999998
1503512077579,0.754,0.608,0.099,-0.22899999999999998,0.88,-0.418,-0.205,-1.5,4.625,-24.188000000000002
1503512077601,0.754,0.609,0.096,-0.226,0.917,-0.39899999999999997,-0.207,-2.75,5.312,-21.938000000000002
1503512077618,0.754,0.61,0.094,-0.22399999999999998,0.94,-0.415,-0.182,-3.438,3.625,-14.562000000000001
1503512077639,0.755,0.61,0.092,-0.222,0.902,-0.423,-0.14800000000000002,-3.125,1.125,-13.937999999999999
1503512077662,0.755,0.611,0.09,-0.22,0.958,-0.41,-0.205,-1.5,-1.25,-17.188
1503512077676,0.7559999999999999,0.61,0.08900000000000001,-0.21899999999999997,0.955,-0.385,-0.218,-1.8119999999999998,-1.6880000000000002,-7.688
1503512077699,0.7559999999999999,0.611,0.08900000000000001,-0.218,0.951,-0.396,-0.168,-0.43799999999999994,-1.25,-1.625
1503512077721,0.757,0.61,0.08900000000000001,-0.21899999999999997,1.0070000000000001,-0.41100000000000003,-0.19899999999999998,-2.5,-6.562,5.188
1503512077743,0.757,0.609,0.08900000000000001,-0.221,0.972,-0.366,-0.13699999999999998,-12.062000000000001,-11.062000000000001,13.937999999999999
1503512077758,0.759,0.606,0.08800000000000001,-0.221,0.9209999999999999,-0.353,-0.11,-11.5,-21.375,-0.688
1503512077780,0.762,0.603,0.08800000000000001,-0.221,0.907,-0.418,-0.212,-9.625,-26.438000000000002,-2.188
1503512077803,0.763,0.6,0.087,-0.22399999999999998,0.87,-0.39299999999999996,-0.226,-19.438,-14.437999999999999,9.25
1503512077826,0.764,0.597,0.085,-0.22899999999999998,0.879,-0.287,-0.272,-23.438000000000002,-5.0,20.811999999999998
1503512077840,0.764,0.596,0.085,-0.233,0.925,-0.292,-0.223,-17.375,-3.75,30.061999999999998
1503512077863,0.763,0.595,0.087,-0.237,0.956,-0.401,-0.233,-9.375,-7.0,29.375
1503512077878,0.764,0.5920000000000001,0.09,-0.242,0.919,-0.446,-0.266,-9.437999999999999,-15.125,32.812
1503512077900,0.765,0.5870000000000001,0.09300000000000001,-0.248,0.873,-0.461,-0.257,-11.0,-25.25,36.125
1503512077923,0.765,0.584,0.096,-0.252,0.8740000000000001,-0.46799999999999997,-0.242,-9.687999999999999,-18.688,31.125
1503512077937,0.7659999999999999,0.581,0.099,-0.257,0.852,-0.46799999999999997,-0.28600000000000003,-7.375,-12.0,30.375
1503512077960,0.765,0.58,0.10300000000000001,-0.262,0.841,-0.505,-0.276,-4.875,-5.812,32.375
1503512077983,0.763,0.579,0.105,-0.266,0.8220000000000001,-0.531,-0.24100000000000002,-4.75,-0.812,24.0
1503512077998,0.762,0.579,0.107,-0.26899999999999996,0.8420000000000001,-0.515,-0.256,-5.125,1.6880000000000002,19.0
1503512078021,0.7609999999999999,0.579,0.10800000000000001,-0.271,0.838,-0.499,-0.253,-4.25,5.625,15.25
1503512078043,0.76,0.58,0.10800000000000001,-0.273,0.8220000000000001,-0.504,-0.245,-3.312,4.125,6.625
1503512078058,0.7609999999999999,0.579,0.10800000000000001,-0.273,0.831,-0.508,-0.263,-5.5,-4.062,0.062
1503512078080,0.762,0.5770000000000001,0.107,-0.27399999999999997,0.816,-0.46799999999999997,-0.285,-10.75,-6.5,2.188
1503512078103,0.763,0.574,0.107,-0.276,0.792,-0.431,-0.298,-12.687999999999999,-12.812000000000001,8.125
1503512078127,0.764,0.5720000000000001,0.107,-0.278,0.8170000000000001,-0.45799999999999996,-0.265,-12.437999999999999,-13.75,10.062000000000001
1503512078140,0.765,0.569,0.107,-0.281,0.807,-0.48200000000000004,-0.275,-16.25,-12.562000000000001,10.5
1503512078163,0.767,0.5660000000000001,0.106,-0.284,0.773,-0.46399999999999997,-0.292,-22.061999999999998,-16.0,7.062
1503512078177,0.769,0.562,0.10400000000000001,-0.285,0.8,-0.46399999999999997,-0.245,-25.125,-25.561999999999998,0.375
1503512078200,0.773,0.557,0.102,-0.287,0.833,-0.501,-0.24100000000000002,-28.5,-30.0,-4.75
1503512078223,0.7759999999999999,0.551,0.099,-0.289,0.82,-0.499,-0.27899999999999997,-35.375,-35.875,-5.625
1503512078238,0.7809999999999999,0.545,0.094,-0.29100000000000004,0.7959999999999999,-0.45399999999999996,-0.29100000000000004,-43.188,-38.688,-4.562
1503512078260,0.7859999999999999,0.537,0.09,-0.293,0.826,-0.43200000000000005,-0.278,-47.5,-44.125,-8.0
1503512078283,0.79,0.53,0.084,-0.295,0.857,-0.408,-0.321,-47.0,-42.312,-11.25
1503512078299,0.795,0.523,0.078,-0.29600000000000004,0.8340000000000001,-0.375,-0.429,-43.938,-37.875,-12.562000000000001
1503512078320,0.8,0.516,0.073,-0.297,0.8440000000000001,-0.364,-0.41100000000000003,-37.438,-37.5,-12.187999999999999
1503512078343,0.8029999999999999,0.511,0.07,-0.297,0.861,-0.389,-0.34299999999999997,-31.625,-34.062,-8.312000000000001
