1503512294944,0.8759999999999999,0.408,0.031,-0.256,0.682,-0.268,-0.619,6.875,30.061999999999998,6.625
1503512294969,0.873,0.414,0.032,-0.256,0.738,-0.259,-0.675,12.125,38.062,5.375
1503512294986,0.87,0.42,0.032,-0.255,0.777,-0.297,-0.595,8.812000000000001,36.75,-0.062
1503512295002,0.867,0.426,0.032,-0.255,0.8,-0.29600000000000004,-0.5479999999999999,3.875,31.311999999999998,2.938
1503512295024,0.866,0.429,0.031,-0.256,0.79,-0.261,-0.545,0.0,19.5,3.5
1503512295046,0.865,0.43200000000000005,0.03,-0.255,0.775,-0.248,-0.58,0.5,16.688,0.062
1503512295061,0.8640000000000001,0.434,0.03,-0.255,0.7559999999999999,-0.261,-0.594,3.125,13.062000000000001,1.0
1503512295084,0.863,0.435,0.03,-0.255,0.789,-0.28300000000000003,-0.5579999999999999,0.938,7.688,2.25
1503512295107,0.862,0.436,0.03,-0.256,0.7929999999999999,-0.285,-0.57,-1.75,5.625,1.875
1503512295121,0.862,0.436,0.03,-0.256,0.794,-0.28600000000000003,-0.5589999999999999,-3.938,-1.375,0.25
1503512295144,0.863,0.435,0.03,-0.256,0.792,-0.273,-0.5720000000000001,-5.125,-8.25,0.312
1503512295168,0.8640000000000001,0.433,0.03,-0.256,0.784,-0.265,-0.5710000000000001,-4.25,-13.75,0.75
1503512295181,0.865,0.431,0.03,-0.256,0.76,-0.272,-0.586,-3.75,-15.812000000000001,-1.25
1503512295204,0.866,0.429,0.03,-0.255,0.7340000000000001,-0.266,-0.596,-3.188,-13.75,-3.375
1503512295226,0.867,0.42700000000000005,0.03,-0.255,0.738,-0.265,-0.588,-2.938,-11.25,-3.5
1503512295241,0.868,0.426,0.03,-0.255,0.718,-0.26,-0.607,-2.188,-4.25,-3.625
1503512295264,0.868,0.426,0.028999999999999998,-0.254,0.7290000000000001,-0.266,-0.594,-2.312,-1.875,-3.688
1503512295286,0.868,0.426,0.028999999999999998,-0.254,0.741,-0.257,-0.59,-2.875,1.062,-1.6880000000000002
1503512295303,0.868,0.425,0.028999999999999998,-0.254,0.757,-0.255,-0.5920000000000001,-2.062,-1.0,0.938
1503512295324,0.8690000000000001,0.425,0.028999999999999998,-0.254,0.772,-0.259,-0.621,-1.4380000000000002,-4.875,-0.125
1503512295346,0.8690000000000001,0.424,0.027999999999999997,-0.253,0.737,-0.264,-0.636,-3.5,-0.938,-5.0
1503512295361,0.8690000000000001,0.424,0.027000000000000003,-0.253,0.7170000000000001,-0.26,-0.591,-4.938,3.062,-3.062
1503512295384,0.868,0.425,0.026000000000000002,-0.253,0.75,-0.255,-0.565,-4.938,7.812,-1.0
1503512295406,0.868,0.42700000000000005,0.025,-0.253,0.764,-0.258,-0.6,-5.625,11.125,-2.75
1503512295421,0.867,0.428,0.024,-0.253,0.7559999999999999,-0.242,-0.606,-3.625,7.312,-3.188
1503512295444,0.867,0.428,0.023,-0.252,0.774,-0.26,-0.5820000000000001,-2.812,3.312,-2.688
1503512295467,0.867,0.429,0.023,-0.253,0.769,-0.263,-0.547,-4.25,1.6880000000000002,-0.688
1503512295481,0.867,0.428,0.022000000000000002,-0.253,0.77,-0.245,-0.579,-4.375,-4.062,-0.43799999999999994
1503512295507,0.868,0.42700000000000005,0.021,-0.252,0.76,-0.22899999999999998,-0.627,-3.938,-7.75,-2.562
1503512295527,0.8690000000000001,0.425,0.021,-0.252,0.738,-0.244,-0.621,-3.25,-8.062000000000001,-1.8119999999999998
1503512295541,0.8690000000000001,0.425,0.021,-0.252,0.7190000000000001,-0.262,-0.58,-4.625,-2.562,-0.375
1503512295564,0.8690000000000001,0.425,0.021,-0.253,0.741,-0.254,-0.5710000000000001,-5.062,3.438,1.875
1503512295586,0.868,0.426,0.02,-0.253,0.754,-0.23399999999999999,-0.586,-3.062,5.875,1.5
