1503512176109,0.851,0.484,-0.011000000000000001,-0.203,0.8590000000000001,-0.233,-0.46799999999999997,1.5619999999999998,18.625,9.125
1503512176123,0.8490000000000001,0.488,-0.011000000000000001,-0.204,0.836,-0.196,-0.465,-1.8119999999999998,23.311999999999998,2.25
1503512176146,0.847,0.491,-0.012,-0.204,0.862,-0.115,-0.511,0.0,24.875,6.562
1503512176161,0.845,0.493,-0.011000000000000001,-0.205,0.862,-0.12,-0.503,7.75,18.375,14.062000000000001
1503512176183,0.8440000000000001,0.496,-0.008,-0.207,0.8540000000000001,-0.19699999999999998,-0.46799999999999997,11.0,12.5,16.312
1503512176207,0.8420000000000001,0.498,-0.006,-0.20800000000000002,0.848,-0.243,-0.45,8.187999999999999,13.75,14.125
1503512176221,0.84,0.501,-0.005,-0.209,0.852,-0.2,-0.467,2.5,18.688,11.437999999999999
1503512176244,0.838,0.503,-0.004,-0.21,0.8590000000000001,-0.131,-0.469,5.0,17.312,9.312000000000001
1503512176266,0.8370000000000001,0.505,-0.003,-0.209,0.856,-0.13699999999999998,-0.469,12.625,14.5,7.312
1503512176281,0.836,0.508,-0.001,-0.209,0.875,-0.187,-0.446,16.25,12.437999999999999,8.687999999999999
1503512176303,0.835,0.509,0.002,-0.209,0.885,-0.209,-0.461,12.437999999999999,7.938,11.937999999999999
1503512176325,0.8340000000000001,0.51,0.004,-0.21,0.875,-0.19399999999999998,-0.46399999999999997,9.812000000000001,3.688,11.375
1503512176342,0.8340000000000001,0.51,0.006,-0.21,0.883,-0.18100000000000002,-0.44299999999999995,11.125,1.9380000000000002,8.812000000000001
1503512176364,0.833,0.512,0.008,-0.21,0.889,-0.171,-0.441,13.687999999999999,6.062,10.25
1503512176386,0.8320000000000001,0.513,0.011000000000000001,-0.21,0.875,-0.188,-0.429,17.438,5.938,14.125
1503512176402,0.831,0.514,0.015,-0.21,0.8490000000000001,-0.228,-0.405,18.312,5.562,15.375
1503512176424,0.8290000000000001,0.517,0.019,-0.21100000000000002,0.845,-0.262,-0.423,15.312000000000001,15.312000000000001,14.125
1503512176446,0.8270000000000001,0.521,0.021,-0.212,0.87,-0.251,-0.461,14.25,27.125,13.937999999999999
1503512176462,0.823,0.526,0.023,-0.212,0.894,-0.258,-0.41600000000000004,15.25,30.061999999999998,14.25
1503512176484,0.821,0.529,0.025,-0.213,0.8859999999999999,-0.263,-0.35600000000000004,11.562000000000001,21.061999999999998,12.25
1503512176508,0.8190000000000001,0.532,0.026000000000000002,-0.213,0.843,-0.25,-0.34600000000000003,7.688,15.625,5.125
1503512176522,0.818,0.534,0.027000000000000003,-0.21100000000000002,0.8220000000000001,-0.22,-0.363,6.875,13.937999999999999,-1.8119999999999998
1503512176544,0.8170000000000001,0.537,0.026000000000000002,-0.21,0.8170000000000001,-0.20800000000000002,-0.409,6.188,22.561999999999998,-7.438
1503512176565,0.816,0.539,0.024,-0.207,0.795,-0.193,-0.39799999999999996,1.5,19.688,-14.125
1503512176583,0.816,0.54,0.021,-0.205,0.8009999999999999,-0.18100000000000002,-0.37,-3.25,7.625,-17.188
1503512176604,0.8170000000000001,0.539,0.018000000000000002,-0.203,0.8029999999999999,-0.175,-0.37200000000000005,-5.625,2.0,-19.188
1503512176626,0.818,0.539,0.015,-0.2,0.797,-0.183,-0.41100000000000003,-3.875,4.625,-19.812
1503512176642,0.8190000000000001,0.5379999999999999,0.013000000000000001,-0.198,0.804,-0.2,-0.424,-6.875,2.5,-19.25
1503512176664,0.82,0.537,0.009000000000000001,-0.196,0.887,-0.2,-0.382,-12.75,-6.5,-17.5
1503512176686,0.8220000000000001,0.535,0.006999999999999999,-0.195,0.912,-0.19899999999999998,-0.397,-11.062000000000001,-14.0,-11.437999999999999
1503512176702,0.8240000000000001,0.531,0.006,-0.195,0.88,-0.235,-0.40299999999999997,-10.937999999999999,-20.5,-7.062
1503512176724,0.826,0.528,0.005,-0.196,0.875,-0.233,-0.37799999999999995,-14.187999999999999,-23.311999999999998,-3.188
1503512176746,0.8270000000000001,0.526,0.003,-0.19699999999999998,0.893,-0.221,-0.384,-15.562000000000001,-12.25,-1.4380000000000002
1503512176762,0.828,0.525,0.001,-0.198,0.888,-0.204,-0.40700000000000003,-13.25,-4.062,-5.125
1503512176785,0.828,0.524,-0.001,-0.19699999999999998,0.909,-0.168,-0.41,-12.375,-1.8119999999999998,-7.125
1503512176806,0.8290000000000001,0.524,-0.004,-0.19699999999999998,0.941,-0.141,-0.402,-9.625,-2.562,-8.25
1503512176822,0.83,0.523,-0.006,-0.19399999999999998,0.965,-0.157,-0.35,-5.5,-9.25,-14.375
1503512176844,0.831,0.522,-0.008,-0.192,0.9670000000000001,-0.172,-0.35,-2.75,-11.062000000000001,-19.188
1503512176866,0.833,0.52,-0.01,-0.18899999999999997,0.893,-0.162,-0.42100000000000004,-3.0,-12.062000000000001,-21.311999999999998
1503512176882,0.8340000000000001,0.519,-0.012,-0.18600000000000003,0.892,-0.14800000000000002,-0.441,-4.812,-9.437999999999999,-17.125
1503512176904,0.835,0.518,-0.013000000000000001,-0.185,0.894,-0.13699999999999998,-0.445,-1.625,-1.5619999999999998,-7.562
1503512176925,0.835,0.518,-0.013000000000000001,-0.184,0.925,-0.16699999999999998,-0.377,2.062,-2.875,-5.75
1503512176944,0.836,0.517,-0.013000000000000001,-0.183,0.9209999999999999,-0.19899999999999998,-0.392,0.5,-8.375,-5.75
1503512176964,0.836,0.516,-0.013000000000000001,-0.183,0.899,-0.19399999999999998,-0.434,-5.875,-5.688,-2.0
1503512176986,0.8370000000000001,0.516,-0.013000000000000001,-0.184,0.894,-0.152,-0.466,-4.688,-2.562,3.438
1503512177002,0.836,0.516,-0.012,-0.185,0.943,-0.174,-0.426,2.062,2.625,7.062
1503512177024,0.835,0.517,-0.01,-0.185,0.972,-0.21,-0.42100000000000004,7.188,3.375,7.688
1503512177046,0.835,0.518,-0.008,-0.185,0.9790000000000001,-0.19899999999999998,-0.41,7.375,-4.812,7.938
1503512177062,0.836,0.516,-0.005,-0.18600000000000003,0.9840000000000001,-0.172,-0.442,12.562000000000001,-13.312000000000001,11.812000000000001
1503512177084,0.8370000000000001,0.515,-0.001,-0.18600000000000003,0.96,-0.20600000000000002,-0.461,18.25,-14.687999999999999,16.812
1503512177107,0.8370000000000001,0.514,0.005,-0.188,0.935,-0.213,-0.446,22.061999999999998,-12.437999999999999,22.561999999999998
1503512177122,0.836,0.514,0.011000000000000001,-0.18899999999999997,0.9440000000000001,-0.198,-0.442,28.188000000000002,-4.812,26.875
1503512177146,0.836,0.515,0.019,-0.18899999999999997,0.958,-0.23,-0.441,35.438,-1.5,28.375
1503512177166,0.8340000000000001,0.517,0.027000000000000003,-0.19,0.965,-0.267,-0.426,39.375,0.062,29.688000000000002
1503512177183,0.833,0.519,0.036000000000000004,-0.19,0.958,-0.25,-0.42,42.312,0.43799999999999994,32.562
1503512177205,0.831,0.52,0.046,-0.191,0.9590000000000001,-0.25,-0.447,48.25,0.75,38.062
1503512177225,0.8290000000000001,0.521,0.057,-0.192,0.9259999999999999,-0.29,-0.441,55.5,-1.875,41.875
1503512177242,0.828,0.522,0.07,-0.192,0.9259999999999999,-0.342,-0.419,61.125,-4.688,42.062
1503512177264,0.826,0.524,0.083,-0.192,0.917,-0.37200000000000005,-0.41700000000000004,64.562,-3.625,42.125
1503512177287,0.823,0.525,0.09699999999999999,-0.193,0.904,-0.39,-0.40700000000000003,65.938,0.25,45.688
1503512177302,0.82,0.527,0.111,-0.193,0.879,-0.4,-0.408,67.812,2.5,48.812
1503512177324,0.8170000000000001,0.529,0.125,-0.19399999999999998,0.871,-0.426,-0.402,71.562,5.5,50.125
1503512177348,0.813,0.531,0.14,-0.19399999999999998,0.883,-0.455,-0.39799999999999996,76.188,6.125,52.688
1503512177362,0.809,0.5329999999999999,0.156,-0.19399999999999998,0.8690000000000001,-0.48200000000000004,-0.373,78.75,5.625,53.625
1503512177385,0.805,0.534,0.172,-0.19399999999999998,0.8320000000000001,-0.501,-0.33899999999999997,79.812,1.375,53.375
1503512177406,0.8,0.535,0.188,-0.195,0.794,-0.501,-0.32899999999999996,80.25,1.9380000000000002,54.688
1503512177422,0.7959999999999999,0.536,0.204,-0.19399999999999998,0.765,-0.5,-0.335,83.625,4.875,55.062
1503512177444,0.79,0.537,0.221,-0.19399999999999998,0.759,-0.534,-0.33,87.875,5.625,54.375
1503512177467,0.785,0.539,0.237,-0.193,0.757,-0.569,-0.287,88.5,6.5,52.688
1503512177483,0.779,0.54,0.253,-0.192,0.7290000000000001,-0.614,-0.243,87.31200000000001,5.312,49.0
1503512177504,0.773,0.542,0.26899999999999996,-0.191,0.706,-0.58,-0.23,84.25,9.0,47.062
1503512177527,0.767,0.544,0.28300000000000003,-0.18899999999999997,0.6729999999999999,-0.573,-0.201,85.875,10.5,41.688
1503512177542,0.76,0.546,0.298,-0.185,0.6679999999999999,-0.605,-0.187,88.43799999999999,11.187999999999999,33.688
1503512177564,0.754,0.5479999999999999,0.312,-0.182,0.6729999999999999,-0.624,-0.184,87.75,10.187999999999999,34.062
1503512177586,0.748,0.55,0.326,-0.179,0.667,-0.665,-0.142,82.875,6.875,33.438
1503512177602,0.742,0.551,0.33799999999999997,-0.175,0.659,-0.6579999999999999,-0.151,80.25,5.125,27.188000000000002
1503512177624,0.737,0.552,0.35,-0.171,0.639,-0.639,-0.122,77.562,1.9380000000000002,21.688000000000002
1503512177648,0.732,0.5529999999999999,0.361,-0.16699999999999998,0.652,-0.669,-0.055,71.688,-0.125,22.188000000000002
1503512177669,0.727,0.5529999999999999,0.37200000000000005,-0.163,0.648,-0.675,-0.026000000000000002,63.562,-2.25,22.875
1503512177684,0.723,0.5539999999999999,0.38,-0.162,0.612,-0.713,0.033,46.688,3.312,18.875
1503512177706,0.7190000000000001,0.556,0.385,-0.162,0.652,-0.703,-0.006999999999999999,25.0,15.562000000000001,14.75
1503512177722,0.716,0.557,0.387,-0.165,0.69,-0.693,-0.013000000000000001,7.875,17.938,20.75
1503512177744,0.7140000000000001,0.5579999999999999,0.38799999999999996,-0.168,0.675,-0.68,-0.011000000000000001,-4.125,15.437999999999999,22.0
