1503512249711,0.813,0.5479999999999999,0.09300000000000001,-0.17300000000000001,0.858,-0.33,-0.324,35.625,57.5,-29.125
1503512249733,0.8079999999999999,0.557,0.09300000000000001,-0.168,0.83,-0.26899999999999996,-0.337,33.125,56.5,-22.0
1503512249756,0.8029999999999999,0.5660000000000001,0.094,-0.163,0.7879999999999999,-0.257,-0.322,34.562,60.625,-17.125
1503512249771,0.797,0.575,0.096,-0.157,0.787,-0.29600000000000004,-0.254,33.062,59.125,-20.625
1503512249793,0.792,0.584,0.095,-0.152,0.846,-0.27399999999999997,-0.239,25.125,54.75,-24.438000000000002
1503512249817,0.7879999999999999,0.591,0.09300000000000001,-0.14800000000000002,0.878,-0.19399999999999998,-0.23399999999999999,16.25,47.5,-21.25
1503512249831,0.784,0.596,0.092,-0.14400000000000002,0.883,-0.15,-0.27399999999999997,19.188,39.0,-9.0
1503512249854,0.7809999999999999,0.601,0.09300000000000001,-0.141,0.8959999999999999,-0.19699999999999998,-0.177,20.125,33.375,-2.562
1503512249875,0.777,0.606,0.094,-0.139,0.9009999999999999,-0.23199999999999998,-0.14300000000000002,17.75,28.5,-2.0
1503512249891,0.775,0.61,0.094,-0.136,0.899,-0.21,-0.195,14.562000000000001,23.811999999999998,-5.75
1503512249913,0.774,0.612,0.094,-0.134,0.893,-0.182,-0.21100000000000002,13.312000000000001,13.75,-5.438
1503512249937,0.773,0.613,0.095,-0.132,0.929,-0.205,-0.185,13.125,6.188,1.75
1503512249955,0.772,0.615,0.09699999999999999,-0.132,0.9359999999999999,-0.254,-0.124,8.937999999999999,10.062000000000001,7.688
1503512249973,0.77,0.617,0.09699999999999999,-0.131,0.922,-0.27699999999999997,-0.096,6.688,10.687999999999999,0.312
1503512250002,0.769,0.619,0.09699999999999999,-0.128,0.9490000000000001,-0.28,-0.13699999999999998,9.562000000000001,10.75,-12.125
1503512250011,0.767,0.622,0.096,-0.125,0.955,-0.265,-0.155,8.062000000000001,16.125,-14.312000000000001
1503512250033,0.7659999999999999,0.624,0.096,-0.12300000000000001,0.9740000000000001,-0.244,-0.166,8.375,12.312000000000001,-6.75
1503512250056,0.764,0.627,0.096,-0.121,0.968,-0.265,-0.135,10.125,19.125,-2.438
1503512250083,0.7609999999999999,0.63,0.09699999999999999,-0.12,0.953,-0.306,-0.092,11.75,21.75,-3.562
1503512250093,0.759,0.633,0.098,-0.11800000000000001,0.98,-0.314,-0.135,12.0,18.688,-8.062000000000001
1503512250122,0.758,0.635,0.098,-0.115,0.991,-0.299,-0.16899999999999998,14.875,14.0,-11.937999999999999
1503512250131,0.757,0.636,0.1,-0.11199999999999999,0.9840000000000001,-0.319,-0.134,17.312,5.875,-9.187999999999999
1503512250154,0.755,0.638,0.10099999999999999,-0.111,0.9390000000000001,-0.32,-0.109,12.875,11.812000000000001,-1.4380000000000002
1503512250175,0.753,0.6409999999999999,0.102,-0.11,0.8909999999999999,-0.309,-0.11800000000000001,9.937999999999999,23.5,-0.312
1503512250191,0.7490000000000001,0.645,0.10400000000000001,-0.109,0.9109999999999999,-0.304,-0.11599999999999999,11.062000000000001,28.75,-0.938
1503512250212,0.746,0.649,0.10400000000000001,-0.10800000000000001,0.9259999999999999,-0.297,-0.09699999999999999,10.125,34.188,-4.0
1503512250235,0.742,0.653,0.10400000000000001,-0.107,0.945,-0.29,-0.063,7.438,29.438000000000002,-7.188
1503512250253,0.741,0.655,0.10300000000000001,-0.105,0.968,-0.258,-0.055999999999999994,2.312,14.062000000000001,-10.937999999999999
1503512250272,0.741,0.6559999999999999,0.1,-0.10300000000000001,0.9309999999999999,-0.237,-0.033,-3.125,-0.188,-18.938
1503512250295,0.743,0.655,0.096,-0.099,0.8959999999999999,-0.20600000000000002,-0.044000000000000004,-6.812,-12.187999999999999,-26.375
1503512250318,0.745,0.654,0.091,-0.096,0.887,-0.16399999999999998,-0.087,-9.312000000000001,-12.875,-29.125
1503512250332,0.747,0.653,0.086,-0.09300000000000001,0.898,-0.133,-0.105,-13.875,-7.875,-27.125
1503512250356,0.7490000000000001,0.6509999999999999,0.08,-0.09,0.925,-0.11699999999999999,-0.08800000000000001,-15.937999999999999,-12.375,-26.375
1503512250377,0.752,0.649,0.075,-0.087,0.9390000000000001,-0.158,-0.032,-13.875,-21.5,-33.688
1503512250392,0.755,0.647,0.069,-0.083,0.945,-0.19899999999999998,-0.102,-16.312,-23.938000000000002,-41.75
1503512250415,0.759,0.644,0.06,-0.078,0.907,-0.154,-0.161,-23.375,-19.25,-50.188
1503512250438,0.763,0.64,0.05,-0.07400000000000001,0.9209999999999999,-0.055999999999999994,-0.135,-29.0,-32.188,-51.0
1503512250452,0.768,0.635,0.043,-0.069,1.025,-0.054000000000000006,-0.09300000000000001,-17.812,-36.5,-44.062
1503512250475,0.769,0.635,0.038,-0.064,1.056,-0.19899999999999998,-0.094,-12.375,-11.25,-42.625
1503512250499,0.7709999999999999,0.632,0.031,-0.064,1.112,-0.214,-0.17800000000000002,-31.5,-16.625,-30.438000000000002
1503512250512,0.774,0.63,0.024,-0.065,1.125,-0.085,-0.091,-39.5,-26.25,-20.561999999999998
1503512250535,0.7759999999999999,0.628,0.018000000000000002,-0.063,1.0759999999999998,-0.08800000000000001,-0.024,-20.561999999999998,-23.625,-28.0
1503512250557,0.779,0.624,0.013999999999999999,-0.06,1.074,-0.16,-0.139,-10.437999999999999,-35.312,-35.5
1503512250572,0.785,0.617,0.009000000000000001,-0.057,1.0290000000000001,-0.134,-0.19399999999999998,-19.125,-47.375,-37.438
1503512250595,0.79,0.611,0.003,-0.054000000000000006,0.961,-0.044000000000000004,-0.175,-20.188,-50.125,-35.562
1503512250617,0.7929999999999999,0.607,-0.001,-0.051,0.9279999999999999,-0.073,-0.214,-8.562000000000001,-27.311999999999998,-29.811999999999998
1503512250634,0.794,0.606,-0.004,-0.048,0.9329999999999999,-0.14,-0.275,-6.25,-1.625,-26.5
1503512250657,0.794,0.606,-0.006,-0.047,0.977,-0.132,-0.237,-8.75,3.875,-20.75
1503512250677,0.794,0.607,-0.008,-0.046,1.016,-0.085,-0.19699999999999998,-8.0,3.375,-13.625
