1503512307674,0.774,0.593,-0.048,-0.215,0.988,-0.17300000000000001,-0.23,-4.812,-10.0,-18.375
1503512307690,0.777,0.59,-0.049,-0.214,1.032,-0.15,-0.22699999999999998,-5.812,-24.188000000000002,-13.187999999999999
1503512307712,0.779,0.5870000000000001,-0.05,-0.214,1.042,-0.174,-0.231,-6.875,-24.125,-4.312
1503512307735,0.7809999999999999,0.584,-0.05,-0.21600000000000003,0.995,-0.185,-0.22899999999999998,-11.312000000000001,-23.688000000000002,3.938
1503512307749,0.7829999999999999,0.581,-0.05,-0.218,0.9670000000000001,-0.158,-0.239,-12.75,-23.561999999999998,7.25
1503512307772,0.785,0.5770000000000001,-0.05,-0.21899999999999997,0.968,-0.153,-0.266,-9.0,-27.75,6.0
1503512307797,0.7879999999999999,0.573,-0.049,-0.221,0.973,-0.17600000000000002,-0.27399999999999997,-8.375,-29.25,5.125
1503512307809,0.79,0.569,-0.049,-0.223,0.927,-0.166,-0.304,-11.25,-26.875,4.938
1503512307832,0.792,0.5660000000000001,-0.05,-0.22399999999999998,0.893,-0.165,-0.32,-10.687999999999999,-19.125,1.6880000000000002
1503512307857,0.7929999999999999,0.564,-0.05,-0.225,0.907,-0.18,-0.32899999999999996,-9.0,-9.812000000000001,-1.188
1503512307870,0.7929999999999999,0.564,-0.051,-0.225,0.935,-0.204,-0.314,-8.375,-0.125,-1.875
1503512307892,0.7929999999999999,0.564,-0.052000000000000005,-0.226,0.9390000000000001,-0.228,-0.257,-9.562000000000001,-2.125,-2.438
1503512307915,0.7929999999999999,0.563,-0.053,-0.22699999999999998,0.961,-0.204,-0.287,-13.687999999999999,-3.125,-1.6880000000000002
1503512307931,0.7929999999999999,0.562,-0.055999999999999994,-0.228,0.971,-0.135,-0.336,-14.312000000000001,-2.625,-2.312
1503512307952,0.794,0.561,-0.057,-0.228,0.968,-0.098,-0.366,-8.062000000000001,-5.375,-0.5
1503512307974,0.795,0.5589999999999999,-0.057,-0.228,0.9359999999999999,-0.155,-0.335,-1.9380000000000002,-10.0,-0.43799999999999994
1503512307991,0.795,0.5579999999999999,-0.055999999999999994,-0.22899999999999998,0.9279999999999999,-0.22399999999999998,-0.311,-2.125,-4.938,-0.75
1503512308012,0.795,0.5589999999999999,-0.057,-0.22899999999999998,0.915,-0.213,-0.326,-5.375,2.188,-3.625
1503512308035,0.794,0.56,-0.057999999999999996,-0.228,0.9129999999999999,-0.146,-0.37200000000000005,-2.562,14.187999999999999,-6.0
1503512308050,0.7929999999999999,0.562,-0.059000000000000004,-0.22699999999999998,0.9329999999999999,-0.134,-0.297,-0.125,14.187999999999999,-2.375
1503512308072,0.792,0.563,-0.06,-0.22699999999999998,0.9179999999999999,-0.14400000000000002,-0.298,-0.75,9.625,0.812
1503512308095,0.792,0.564,-0.06,-0.226,0.897,-0.165,-0.287,1.625,6.375,-7.438
1503512308110,0.792,0.564,-0.061,-0.22399999999999998,0.9279999999999999,-0.166,-0.293,-0.312,-0.562,-16.875
1503512308132,0.7929999999999999,0.563,-0.063,-0.222,0.956,-0.11800000000000001,-0.308,-6.0,-2.25,-12.187999999999999
1503512308155,0.7929999999999999,0.563,-0.065,-0.222,0.9229999999999999,-0.086,-0.289,-7.812,-1.3119999999999998,-2.188
1503512308170,0.794,0.562,-0.066,-0.221,0.919,-0.073,-0.32799999999999996,-2.562,-7.125,-4.688
1503512308194,0.7959999999999999,0.56,-0.067,-0.21899999999999997,0.909,-0.081,-0.34700000000000003,3.25,-7.188,-11.812000000000001
1503512308214,0.797,0.5589999999999999,-0.067,-0.217,0.897,-0.135,-0.33,2.625,-8.562000000000001,-12.812000000000001
