1503512164514,0.768,0.606,0.006,-0.205,0.992,-0.218,-0.212,10.0,6.75,15.125
1503512164536,0.767,0.607,0.009000000000000001,-0.20600000000000002,0.981,-0.28600000000000003,-0.165,8.812000000000001,-0.812,16.125
1503512164559,0.767,0.607,0.011000000000000001,-0.207,0.9470000000000001,-0.301,-0.19,2.5,-5.438,15.0
1503512164574,0.767,0.606,0.012,-0.21,0.9520000000000001,-0.228,-0.24,-4.75,-6.0,16.25
1503512164597,0.767,0.605,0.013999999999999999,-0.212,0.955,-0.196,-0.21100000000000002,-1.75,-5.188,24.5
1503512164619,0.7659999999999999,0.606,0.017,-0.215,0.9359999999999999,-0.266,-0.17800000000000002,3.625,2.25,24.75
1503512164634,0.765,0.606,0.02,-0.217,0.9179999999999999,-0.32799999999999996,-0.204,2.938,1.6880000000000002,16.625
1503512164660,0.764,0.606,0.021,-0.218,0.914,-0.313,-0.20199999999999999,-1.8119999999999998,0.75,8.125
1503512164679,0.764,0.606,0.021,-0.218,0.882,-0.25,-0.218,-0.188,2.25,1.4380000000000002
1503512164694,0.764,0.607,0.021,-0.217,0.865,-0.273,-0.213,4.5,7.5,-0.188
1503512164716,0.762,0.61,0.021,-0.217,0.89,-0.322,-0.184,2.312,18.062,-0.875
1503512164739,0.76,0.613,0.02,-0.21600000000000003,0.898,-0.29600000000000004,-0.17300000000000001,-0.312,22.438000000000002,-7.625
1503512164754,0.758,0.616,0.017,-0.214,0.9790000000000001,-0.256,-0.21100000000000002,1.875,18.625,-16.938
1503512164776,0.76,0.615,0.017,-0.21100000000000002,0.956,-0.24100000000000002,-0.249,5.875,-3.0,-12.437999999999999
1503512164799,0.7609999999999999,0.613,0.018000000000000002,-0.21,0.899,-0.318,-0.18600000000000003,4.938,-16.438,-4.25
1503512164813,0.762,0.613,0.018000000000000002,-0.21,0.856,-0.349,-0.18,-1.125,-4.0,-6.125
1503512164844,0.76,0.614,0.016,-0.209,0.884,-0.28800000000000003,-0.209,-6.0,17.125,-11.437999999999999
1503512164860,0.759,0.617,0.013999999999999999,-0.20800000000000002,1.006,-0.24,-0.215,-2.438,17.562,-5.125
