1503512112161,0.792,0.594,-0.042,-0.13699999999999998,1.08,-0.10800000000000001,-0.209,-6.688,0.875,7.062
1503512112182,0.7929999999999999,0.5920000000000001,-0.042,-0.138,1.015,-0.078,-0.222,-7.312,-13.937999999999999,3.312
1503512112204,0.795,0.589,-0.042,-0.139,0.966,-0.076,-0.261,-6.25,-22.5,3.438
1503512112220,0.7959999999999999,0.5870000000000001,-0.042,-0.14,0.943,-0.08,-0.265,-4.188,-14.875,6.625
1503512112242,0.7959999999999999,0.5870000000000001,-0.040999999999999995,-0.141,0.938,-0.098,-0.23600000000000002,-2.438,-1.8119999999999998,7.562
1503512112265,0.795,0.5870000000000001,-0.040999999999999995,-0.14300000000000002,0.966,-0.091,-0.249,-3.875,3.375,10.5
1503512112280,0.795,0.588,-0.04,-0.145,0.972,-0.049,-0.3,-2.312,5.5,17.125
1503512112303,0.794,0.589,-0.038,-0.147,0.9590000000000001,-0.052000000000000005,-0.322,4.938,10.125,20.125
1503512112326,0.792,0.591,-0.034,-0.149,0.987,-0.131,-0.27699999999999997,10.187999999999999,12.5,24.311999999999998
1503512112340,0.79,0.593,-0.03,-0.152,1.053,-0.163,-0.207,5.5,5.875,30.438000000000002
1503512112363,0.789,0.593,-0.027000000000000003,-0.156,1.0590000000000002,-0.115,-0.21,3.5,-0.312,31.938000000000002
1503512112385,0.789,0.593,-0.023,-0.158,1.018,-0.083,-0.22399999999999998,6.5,-10.187999999999999,27.5
1503512112407,0.79,0.591,-0.018000000000000002,-0.161,0.986,-0.111,-0.273,11.812000000000001,-13.25,31.938000000000002
1503512112422,0.79,0.59,-0.012,-0.165,0.9640000000000001,-0.18100000000000002,-0.266,11.875,-13.625,39.438
1503512112444,0.79,0.59,-0.006999999999999999,-0.16899999999999998,0.9520000000000001,-0.22,-0.222,9.062000000000001,-5.25,36.5
1503512112462,0.7879999999999999,0.591,-0.003,-0.172,0.95,-0.233,-0.23199999999999998,6.312,4.375,29.125
1503512112482,0.787,0.5920000000000001,0.0,-0.175,0.9520000000000001,-0.213,-0.245,3.25,9.187999999999999,23.688000000000002
1503512112504,0.7859999999999999,0.5920000000000001,0.002,-0.177,0.9420000000000001,-0.19,-0.24,1.3119999999999998,-3.0,19.938
1503512112521,0.787,0.59,0.005,-0.179,0.9159999999999999,-0.196,-0.265,5.0,-12.562000000000001,15.625
1503512112542,0.789,0.588,0.006999999999999999,-0.179,0.8540000000000001,-0.22699999999999998,-0.28,5.5,-14.937999999999999,8.25
1503512112566,0.79,0.586,0.009000000000000001,-0.179,0.846,-0.218,-0.301,2.812,-8.187999999999999,2.562
1503512112580,0.79,0.586,0.01,-0.179,0.8959999999999999,-0.192,-0.28,6.125,-0.688,2.688
1503512112605,0.789,0.5870000000000001,0.012,-0.179,0.97,-0.204,-0.21600000000000003,7.75,-0.312,9.375
1503512112625,0.79,0.5870000000000001,0.013999999999999999,-0.179,0.9359999999999999,-0.193,-0.23800000000000002,10.812000000000001,-6.375,11.5
1503512112640,0.7909999999999999,0.585,0.017,-0.17800000000000002,0.924,-0.171,-0.3,15.5,-13.437999999999999,4.812
1503512112663,0.7929999999999999,0.583,0.02,-0.177,0.9259999999999999,-0.18100000000000002,-0.33399999999999996,18.312,-16.312,8.937999999999999
1503512112686,0.794,0.581,0.025,-0.177,0.9309999999999999,-0.218,-0.3,22.5,-16.438,18.75
1503512112707,0.795,0.58,0.031,-0.177,0.938,-0.263,-0.26,22.561999999999998,-14.875,20.5
1503512112722,0.795,0.578,0.037000000000000005,-0.177,0.9540000000000001,-0.271,-0.31,23.811999999999998,-12.187999999999999,17.938
1503512112751,0.7959999999999999,0.5770000000000001,0.042,-0.17600000000000002,0.934,-0.273,-0.321,24.375,-13.312000000000001,15.375
