1503948548299,0.637,0.353,0.359,0.583,0.884,0.028999999999999998,-0.485,-3.75,-13.375,-23.875
1503948548308,0.637,0.35200000000000004,0.355,0.5870000000000001,0.894,0.02,-0.48700000000000004,-0.938,-23.811999999999998,-19.562
1503948548331,0.637,0.35,0.35100000000000003,0.591,0.903,0.021,-0.474,1.5,-28.811999999999998,-13.5
1503948548353,0.637,0.34700000000000003,0.349,0.593,0.9279999999999999,-0.003,-0.465,3.625,-23.561999999999998,-6.562
1503948548368,0.637,0.34600000000000003,0.349,0.594,0.9520000000000001,-0.008,-0.469,5.312,-14.25,-0.25
1503948548390,0.637,0.344,0.349,0.595,1.0,0.006999999999999999,-0.48,10.125,-10.562000000000001,4.75
1503948548415,0.637,0.341,0.35,0.596,1.028,-0.011000000000000001,-0.478,14.562000000000001,-13.937999999999999,10.0
1503948548428,0.638,0.33799999999999997,0.35200000000000004,0.596,1.016,-0.027999999999999997,-0.505,17.375,-12.562000000000001,15.5
1503948548452,0.639,0.33299999999999996,0.355,0.595,1.002,-0.009000000000000001,-0.527,22.375,-9.312000000000001,22.25
1503948548472,0.64,0.32799999999999996,0.359,0.595,0.991,-0.006999999999999999,-0.515,30.125,-7.5,27.875
1503948548488,0.6409999999999999,0.322,0.364,0.593,0.9940000000000001,-0.051,-0.514,36.438,-6.625,35.188
1503948548511,0.643,0.316,0.371,0.591,0.986,-0.095,-0.522,40.875,-1.5,40.875
1503948548532,0.644,0.309,0.379,0.589,0.987,-0.09,-0.534,46.438,2.25,45.438
1503948548549,0.645,0.301,0.387,0.5870000000000001,0.9740000000000001,-0.106,-0.522,54.062,0.562,48.812
1503948548570,0.645,0.292,0.397,0.584,0.9390000000000001,-0.159,-0.508,59.062,5.75,48.875
1503948548592,0.645,0.28300000000000003,0.40700000000000003,0.581,0.9390000000000001,-0.19399999999999998,-0.507,63.188,9.562000000000001,51.562
1503948548610,0.645,0.27399999999999997,0.418,0.578,0.93,-0.23399999999999999,-0.512,67.062,11.437999999999999,53.0
1503948548630,0.644,0.265,0.43,0.574,0.927,-0.263,-0.49200000000000005,69.312,13.937999999999999,51.5
1503948548652,0.643,0.256,0.441,0.5710000000000001,0.9009999999999999,-0.268,-0.45399999999999996,71.5,14.187999999999999,48.875
1503948548668,0.642,0.247,0.45299999999999996,0.568,0.873,-0.303,-0.423,72.5,13.812000000000001,49.125
1503948548690,0.64,0.237,0.46399999999999997,0.564,0.86,-0.361,-0.426,74.125,16.312,47.75
1503948548715,0.638,0.228,0.47600000000000003,0.561,0.848,-0.374,-0.408,71.5,17.812,46.438
1503948548728,0.635,0.22,0.48700000000000004,0.557,0.856,-0.369,-0.368,70.25,16.5,45.625
1503948548750,0.633,0.21100000000000002,0.498,0.555,0.8390000000000001,-0.384,-0.37200000000000005,71.5,13.812000000000001,40.438
1503948548772,0.63,0.201,0.507,0.552,0.8240000000000001,-0.39399999999999996,-0.36,69.5,5.562,42.25
1503948548794,0.628,0.191,0.516,0.55,0.778,-0.41600000000000004,-0.37,70.062,1.75,42.0
1503948548811,0.626,0.18100000000000002,0.525,0.547,0.762,-0.446,-0.35600000000000004,69.25,4.062,43.5
1503948548832,0.624,0.17,0.534,0.544,0.7609999999999999,-0.467,-0.34600000000000003,71.375,2.375,47.5
1503948548855,0.622,0.159,0.5429999999999999,0.542,0.75,-0.479,-0.324,71.438,2.25,44.062
1503948548871,0.619,0.14800000000000002,0.552,0.5379999999999999,0.738,-0.502,-0.292,71.938,2.062,47.25
1503948548892,0.617,0.136,0.561,0.535,0.735,-0.562,-0.295,72.438,1.5619999999999998,44.5
1503948548917,0.614,0.125,0.57,0.532,0.7070000000000001,-0.579,-0.273,71.062,0.562,42.688
1503948548930,0.611,0.115,0.578,0.529,0.679,-0.596,-0.24600000000000002,68.125,4.5,40.688
1503948548954,0.608,0.105,0.5870000000000001,0.525,0.687,-0.621,-0.235,65.625,9.25,37.25
1503948548975,0.604,0.09699999999999999,0.595,0.521,0.691,-0.624,-0.191,61.125,13.125,33.875
1503948548990,0.601,0.09,0.603,0.517,0.6940000000000001,-0.633,-0.165,55.875,13.687999999999999,30.061999999999998
1503948549016,0.598,0.084,0.61,0.513,0.7070000000000001,-0.648,-0.17300000000000001,50.688,12.687999999999999,29.188000000000002
1503948549035,0.595,0.078,0.616,0.51,0.682,-0.636,-0.172,46.0,10.625,25.688000000000002
1503948549051,0.5920000000000001,0.073,0.622,0.506,0.6559999999999999,-0.649,-0.11900000000000001,40.938,15.437999999999999,20.062
1503948549072,0.59,0.07,0.628,0.502,0.67,-0.677,-0.09699999999999999,33.688,21.811999999999998,16.25
1503948549094,0.588,0.069,0.634,0.498,0.7020000000000001,-0.664,-0.071,23.125,22.188000000000002,15.437999999999999
1503948549110,0.5870000000000001,0.068,0.637,0.495,0.705,-0.6729999999999999,-0.042,11.062000000000001,18.938,13.125
1503948549132,0.5870000000000001,0.069,0.639,0.49200000000000005,0.7090000000000001,-0.649,-0.043,-4.188,11.937999999999999,8.5
1503948549155,0.588,0.07,0.639,0.491,0.698,-0.568,-0.131,-7.125,8.812000000000001,5.25
1503948549170,0.589,0.071,0.639,0.49,0.6659999999999999,-0.5770000000000001,-0.127,-5.0,4.5,3.438
1503948549192,0.589,0.071,0.638,0.491,0.6809999999999999,-0.589,-0.149,-3.375,0.125,2.062
1503948549208,0.59,0.071,0.637,0.491,0.664,-0.623,-0.141,-7.688,-2.688,3.125
1503948549230,0.5920000000000001,0.071,0.636,0.49,0.674,-0.639,-0.134,-10.812000000000001,-2.625,4.188
1503948549253,0.594,0.071,0.633,0.49,0.695,-0.639,-0.139,-18.125,-6.562,6.562
1503948549275,0.597,0.071,0.63,0.491,0.703,-0.654,-0.14,-24.25,-10.0,7.375
1503948549291,0.601,0.07200000000000001,0.627,0.491,0.743,-0.61,-0.142,-28.561999999999998,-11.937999999999999,7.875
1503948549317,0.604,0.07200000000000001,0.623,0.49200000000000005,0.7190000000000001,-0.593,-0.193,-24.25,-15.687999999999999,9.875
1503948549335,0.607,0.07200000000000001,0.619,0.49200000000000005,0.708,-0.6509999999999999,-0.16,-23.561999999999998,-13.937999999999999,8.375
1503948549354,0.611,0.07200000000000001,0.616,0.49200000000000005,0.7,-0.667,-0.182,-24.938000000000002,-10.812000000000001,9.875
1503948549373,0.614,0.073,0.613,0.49200000000000005,0.6920000000000001,-0.654,-0.17600000000000002,-29.75,-7.125,8.375
1503948549395,0.618,0.07400000000000001,0.609,0.491,0.7,-0.626,-0.154,-36.312,-5.938,6.875
