1503948540268,0.7040000000000001,0.39799999999999996,0.271,0.522,0.9009999999999999,0.07400000000000001,-0.505,24.061999999999998,-9.25,15.687999999999999
1503948540285,0.705,0.39299999999999996,0.275,0.522,0.897,0.042,-0.508,27.75,-10.0,16.875
1503948540306,0.706,0.389,0.27899999999999997,0.522,0.882,0.018000000000000002,-0.514,28.0,-5.812,20.062
1503948540328,0.706,0.385,0.284,0.522,0.905,0.051,-0.535,30.811999999999998,-2.75,23.561999999999998
1503948540344,0.7070000000000001,0.38,0.289,0.522,0.914,0.04,-0.5329999999999999,38.25,-2.875,25.875
1503948540366,0.7070000000000001,0.374,0.29600000000000004,0.522,0.9129999999999999,0.021,-0.529,43.812,-6.438,30.0
1503948540388,0.708,0.36700000000000005,0.303,0.521,0.905,-0.026000000000000002,-0.526,47.188,-6.625,31.811999999999998
1503948540404,0.708,0.361,0.311,0.521,0.899,-0.047,-0.55,49.812,0.43799999999999994,31.75
1503948540426,0.708,0.355,0.319,0.521,0.903,-0.032,-0.575,55.062,1.0,34.625
1503948540448,0.708,0.34700000000000003,0.32899999999999996,0.52,0.9109999999999999,-0.07400000000000001,-0.542,62.688,-3.375,37.125
1503948540464,0.7070000000000001,0.33799999999999997,0.33899999999999997,0.52,0.9079999999999999,-0.14300000000000002,-0.523,66.562,-0.312,36.5
1503948540487,0.706,0.33,0.35,0.519,0.887,-0.147,-0.54,69.438,4.188,38.188
1503948540508,0.705,0.322,0.361,0.519,0.889,-0.165,-0.524,73.25,5.188,37.062
1503948540524,0.703,0.314,0.373,0.518,0.888,-0.198,-0.513,76.312,4.875,38.062
1503948540546,0.701,0.305,0.385,0.517,0.897,-0.248,-0.524,78.875,7.5,39.312
1503948540568,0.6990000000000001,0.295,0.397,0.517,0.884,-0.231,-0.519,81.812,3.0,38.812
1503948540591,0.696,0.285,0.408,0.517,0.8640000000000001,-0.28600000000000003,-0.44299999999999995,81.75,-3.25,36.625
1503948540605,0.693,0.276,0.42,0.516,0.825,-0.301,-0.43799999999999994,80.875,2.438,33.562
1503948540629,0.69,0.266,0.43200000000000005,0.516,0.838,-0.315,-0.43799999999999994,83.68799999999999,5.688,35.312
1503948540650,0.6859999999999999,0.256,0.444,0.515,0.838,-0.335,-0.44,87.31200000000001,3.188,36.812
1503948540666,0.682,0.24600000000000002,0.456,0.515,0.8340000000000001,-0.373,-0.41100000000000003,86.625,1.375,33.0
