1503948656695,0.45,0.364,0.528,0.621,0.955,0.045,-0.109,18.5,36.938,-21.811999999999998
1503948656718,0.445,0.36700000000000005,0.531,0.621,0.953,0.046,-0.07400000000000001,12.5,31.0,-21.0
1503948656731,0.44,0.37,0.5329999999999999,0.62,0.9840000000000001,0.046,-0.071,8.062000000000001,27.061999999999998,-17.125
1503948656753,0.435,0.375,0.536,0.619,0.976,0.075,-0.059000000000000004,4.0,32.562,-15.437999999999999
1503948656775,0.43,0.37799999999999995,0.5379999999999999,0.618,0.982,0.09699999999999999,-0.069,5.688,28.561999999999998,-14.437999999999999
1503948656791,0.426,0.38,0.539,0.619,1.0,0.10400000000000001,-0.042,7.438,15.625,-11.375
1503948656815,0.424,0.381,0.54,0.619,1.026,0.10099999999999999,-0.042,6.938,8.0,-6.625
1503948656835,0.42200000000000004,0.382,0.541,0.619,1.0090000000000001,0.08800000000000001,-0.040999999999999995,2.562,5.375,-0.938
1503948656851,0.42200000000000004,0.382,0.541,0.62,1.01,0.083,-0.047,1.125,-2.438,1.5
1503948656873,0.423,0.381,0.54,0.62,1.04,0.049,-0.04,-1.75,-10.187999999999999,3.25
1503948656895,0.425,0.38,0.537,0.621,1.032,0.023,-0.032,-6.438,-24.25,3.625
1503948656911,0.428,0.379,0.5329999999999999,0.624,1.008,0.045,-0.062,-13.187999999999999,-35.562,3.062
1503948656933,0.43200000000000005,0.37799999999999995,0.529,0.625,0.9590000000000001,0.053,-0.076,-16.562,-34.688,5.812
1503948656958,0.436,0.377,0.524,0.626,0.965,0.042,-0.083,-19.312,-29.688000000000002,6.562
1503948656971,0.44,0.377,0.521,0.627,1.014,0.040999999999999995,-0.09300000000000001,-20.75,-28.561999999999998,8.937999999999999
1503948656993,0.444,0.376,0.517,0.628,1.036,0.039,-0.11699999999999999,-20.062,-27.625,9.25
1503948657016,0.449,0.375,0.512,0.629,1.005,0.031,-0.146,-19.375,-34.75,8.812000000000001
1503948657031,0.45399999999999996,0.373,0.507,0.631,0.978,0.006999999999999999,-0.149,-19.062,-40.188,8.687999999999999
1503948657053,0.45899999999999996,0.37200000000000005,0.503,0.631,0.9740000000000001,0.011000000000000001,-0.149,-20.625,-31.625,9.812000000000001
1503948657075,0.46299999999999997,0.371,0.499,0.632,0.963,0.031,-0.18100000000000002,-19.75,-23.25,9.687999999999999
1503948657097,0.466,0.37,0.496,0.632,0.9790000000000001,0.042,-0.191,-16.5,-22.375,9.875
1503948657115,0.47,0.369,0.493,0.633,0.972,0.027000000000000003,-0.18899999999999997,-12.625,-23.811999999999998,9.812000000000001
1503948657135,0.473,0.36700000000000005,0.49,0.633,0.953,-0.017,-0.21899999999999997,-11.125,-24.0,7.188
1503948657151,0.47600000000000003,0.366,0.48700000000000004,0.634,0.94,-0.021,-0.22899999999999998,-12.812000000000001,-19.312,6.438
1503948657173,0.479,0.365,0.485,0.634,0.951,-0.02,-0.23399999999999999,-13.375,-11.875,5.062
1503948657194,0.48,0.366,0.484,0.634,0.966,-0.031,-0.23,-12.5,-4.688,1.375
1503948657209,0.48100000000000004,0.366,0.48200000000000004,0.633,0.961,-0.042,-0.23,-12.187999999999999,-3.688,-3.438
