1503948607593,0.705,0.33899999999999997,0.307,0.542,0.7879999999999999,-0.063,-0.491,10.125,44.125,-5.938
1503948607615,0.701,0.344,0.312,0.541,0.813,-0.033,-0.505,6.625,44.25,-5.875
1503948607637,0.698,0.348,0.315,0.541,0.823,-0.019,-0.49700000000000005,6.438,34.75,-8.437999999999999
1503948607655,0.6940000000000001,0.35200000000000004,0.318,0.541,0.807,-0.03,-0.49200000000000005,6.25,34.0,-9.25
1503948607675,0.691,0.35600000000000004,0.321,0.54,0.826,-0.033,-0.493,1.375,33.125,-7.875
1503948607697,0.688,0.361,0.324,0.54,0.8440000000000001,0.001,-0.461,2.688,39.062,-7.188
1503948607713,0.685,0.366,0.327,0.539,0.868,-0.003,-0.46799999999999997,3.25,37.625,-7.938
1503948607735,0.6809999999999999,0.37,0.32899999999999996,0.539,0.89,-0.003,-0.48,3.812,30.375,-7.812
1503948607757,0.6779999999999999,0.373,0.332,0.539,0.8809999999999999,0.011000000000000001,-0.43799999999999994,4.812,28.188000000000002,-6.875
1503948607773,0.6759999999999999,0.376,0.335,0.5379999999999999,0.8590000000000001,0.003,-0.43200000000000005,5.812,29.5,-2.938
1503948607796,0.6729999999999999,0.38,0.33799999999999997,0.537,0.895,0.022000000000000002,-0.45299999999999996,6.5,32.5,-0.188
1503948607817,0.6709999999999999,0.382,0.341,0.536,0.932,0.018000000000000002,-0.449,9.0,27.438000000000002,4.25
1503948607834,0.669,0.384,0.345,0.535,0.96,-0.031,-0.41200000000000003,9.875,22.875,5.312
1503948607856,0.6679999999999999,0.384,0.349,0.5329999999999999,0.9159999999999999,-0.051,-0.42700000000000005,7.062,19.75,10.625
1503948607877,0.667,0.385,0.35200000000000004,0.531,0.92,-0.049,-0.41600000000000004,4.125,20.688000000000002,11.937999999999999
1503948607893,0.667,0.386,0.355,0.529,0.9470000000000001,-0.07,-0.397,2.812,17.125,11.687999999999999
1503948607915,0.667,0.387,0.35600000000000004,0.528,0.938,-0.083,-0.386,0.25,7.0,9.25
1503948607937,0.6679999999999999,0.386,0.35700000000000004,0.526,0.9009999999999999,-0.07,-0.386,-3.25,2.0,9.062000000000001
1503948607953,0.669,0.387,0.35700000000000004,0.525,0.87,-0.068,-0.39799999999999996,-5.125,6.5,8.187999999999999
1503948607975,0.669,0.38799999999999996,0.358,0.523,0.9059999999999999,-0.071,-0.413,-6.25,7.75,6.062
1503948607998,0.67,0.38799999999999996,0.358,0.522,0.927,-0.086,-0.396,-6.062,3.125,4.375
1503948608013,0.67,0.38799999999999996,0.35700000000000004,0.522,0.903,-0.09300000000000001,-0.39,-6.562,-2.625,2.625
1503948608042,0.672,0.387,0.35600000000000004,0.521,0.897,-0.085,-0.425,-8.312000000000001,-3.75,4.875
1503948608058,0.6729999999999999,0.387,0.35600000000000004,0.52,0.915,-0.076,-0.41100000000000003,-6.5,-1.5,6.062
1503948608073,0.674,0.387,0.35600000000000004,0.519,0.9359999999999999,-0.10099999999999999,-0.39799999999999996,-5.812,1.062,8.312000000000001
1503948608096,0.675,0.386,0.35600000000000004,0.518,0.935,-0.098,-0.418,-6.875,-3.25,6.75
1503948608118,0.6759999999999999,0.386,0.355,0.517,0.904,-0.081,-0.41700000000000004,-6.438,-1.4380000000000002,3.875
1503948608135,0.6759999999999999,0.386,0.355,0.517,0.902,-0.107,-0.406,-5.125,0.25,1.4380000000000002
1503948608158,0.677,0.386,0.355,0.516,0.915,-0.11599999999999999,-0.39799999999999996,-7.062,-0.5,0.43799999999999994
