1503948730587,0.40700000000000003,0.314,0.503,0.6940000000000001,0.98,0.049,-0.222,-8.625,-32.125,3.125
1503948730609,0.41,0.313,0.499,0.696,0.956,0.051,-0.242,-8.562000000000001,-31.875,4.062
1503948730625,0.41200000000000003,0.312,0.496,0.698,0.9640000000000001,0.040999999999999995,-0.258,-10.687999999999999,-26.438000000000002,5.438
1503948730650,0.415,0.311,0.493,0.698,0.9640000000000001,0.032,-0.26,-11.375,-18.375,5.0
1503948730669,0.41700000000000004,0.311,0.49,0.6990000000000001,0.9590000000000001,0.034,-0.268,-10.375,-17.375,4.375
1503948730685,0.419,0.31,0.48700000000000004,0.701,0.9620000000000001,0.018000000000000002,-0.305,-8.562000000000001,-22.5,4.125
1503948730707,0.42200000000000004,0.308,0.484,0.7020000000000001,0.925,0.011000000000000001,-0.314,-10.0,-23.061999999999998,3.812
1503948730729,0.424,0.308,0.48100000000000004,0.703,0.924,0.028999999999999998,-0.307,-10.937999999999999,-19.125,4.5
1503948730745,0.426,0.307,0.479,0.703,0.9540000000000001,0.031,-0.302,-9.187999999999999,-16.5,5.25
1503948730767,0.429,0.306,0.47600000000000003,0.705,0.9359999999999999,0.013000000000000001,-0.335,-8.062000000000001,-21.311999999999998,3.0
1503948730789,0.43,0.305,0.473,0.706,0.9259999999999999,0.01,-0.325,-8.375,-20.0,-0.312
1503948730804,0.43200000000000005,0.304,0.47,0.7070000000000001,0.912,0.013000000000000001,-0.325,-8.625,-17.312,-0.812
1503948730827,0.433,0.305,0.46799999999999997,0.708,0.9179999999999999,-0.001,-0.324,-10.062000000000001,-10.5,-5.125
1503948730851,0.433,0.306,0.466,0.708,0.917,0.024,-0.302,-12.562000000000001,-3.75,-6.0
1503948730865,0.433,0.308,0.465,0.708,0.932,0.051,-0.312,-12.25,-2.75,-6.75
1503948730889,0.433,0.31,0.462,0.7090000000000001,0.932,0.081,-0.321,-11.437999999999999,-8.312000000000001,-7.812
1503948730909,0.434,0.31,0.45899999999999996,0.71,0.9209999999999999,0.10099999999999999,-0.32899999999999996,-7.5,-15.5,-3.312
1503948730925,0.435,0.309,0.456,0.7120000000000001,0.941,0.109,-0.361,-4.812,-22.5,2.062
1503948730947,0.43700000000000006,0.307,0.45299999999999996,0.7140000000000001,0.955,0.062,-0.38299999999999995,-1.5619999999999998,-22.688000000000002,6.812
1503948730969,0.439,0.304,0.452,0.715,0.927,-0.004,-0.406,-1.0,-15.437999999999999,5.875
1503948730986,0.44,0.303,0.45,0.715,0.958,-0.013999999999999999,-0.37799999999999995,-2.625,-13.437999999999999,3.062
