1503948546313,0.625,0.35200000000000004,0.376,0.5870000000000001,0.8859999999999999,-0.045,-0.43799999999999994,0.43799999999999994,-4.062,-11.625
1503948546329,0.624,0.35200000000000004,0.375,0.589,0.905,-0.031,-0.42700000000000005,0.062,-7.375,-10.875
1503948546350,0.623,0.35200000000000004,0.373,0.59,0.9179999999999999,-0.045,-0.405,0.125,-9.75,-11.187999999999999
1503948546373,0.622,0.35200000000000004,0.37200000000000005,0.5920000000000001,0.889,-0.039,-0.42200000000000004,-1.6880000000000002,-9.062000000000001,-11.375
1503948546387,0.622,0.35200000000000004,0.37,0.594,0.8640000000000001,-0.021,-0.426,-2.188,-9.437999999999999,-13.062000000000001
1503948546410,0.621,0.35200000000000004,0.368,0.596,0.8859999999999999,-0.013000000000000001,-0.41,-0.875,-7.25,-12.812000000000001
1503948546432,0.62,0.35200000000000004,0.36700000000000005,0.598,0.889,-0.025,-0.441,-1.062,-5.688,-12.5
1503948546447,0.619,0.353,0.365,0.6,0.895,-0.012,-0.43799999999999994,-3.0,-4.875,-13.187999999999999
1503948546470,0.618,0.353,0.364,0.601,0.92,-0.002,-0.43,-1.5619999999999998,-6.875,-11.687999999999999
1503948546494,0.617,0.353,0.36200000000000004,0.603,0.92,-0.017,-0.43,-0.938,-8.5,-11.437999999999999
1503948546507,0.616,0.353,0.361,0.605,0.887,-0.021,-0.452,-1.375,-7.625,-10.187999999999999
1503948546531,0.616,0.353,0.36,0.606,0.899,-0.001,-0.457,-0.875,-4.562,-8.687999999999999
1503948546552,0.615,0.35200000000000004,0.359,0.607,0.9229999999999999,-0.01,-0.46299999999999997,-1.4380000000000002,-8.312000000000001,-6.312
1503948546567,0.615,0.35200000000000004,0.35700000000000004,0.609,0.8959999999999999,0.001,-0.452,-1.875,-11.562000000000001,-7.25
1503948546589,0.615,0.35200000000000004,0.35600000000000004,0.609,0.8909999999999999,0.021,-0.442,-0.625,-3.062,-5.25
1503948546612,0.615,0.35100000000000003,0.35600000000000004,0.61,0.903,0.013000000000000001,-0.47600000000000003,1.5619999999999998,-4.875,-3.062
1503948546630,0.614,0.35,0.355,0.612,0.8909999999999999,-0.001,-0.45399999999999996,2.875,-7.062,-5.312
1503948546649,0.614,0.35,0.355,0.612,0.8759999999999999,0.012,-0.45,2.125,-2.625,-3.5
1503948546673,0.613,0.35100000000000003,0.355,0.613,0.884,0.016,-0.46299999999999997,2.938,4.875,-3.938
1503948546687,0.611,0.35100000000000003,0.35600000000000004,0.613,0.9259999999999999,0.009000000000000001,-0.451,3.625,5.0,-4.938
