1503948555362,0.515,0.456,0.426,0.588,1.032,0.083,-0.142,-9.062000000000001,-16.625,-2.688
1503948555379,0.516,0.455,0.423,0.589,0.988,0.085,-0.14,-10.062000000000001,-20.938000000000002,-2.938
1503948555396,0.518,0.455,0.42,0.589,0.995,0.095,-0.133,-12.437999999999999,-18.562,-0.25
1503948555418,0.52,0.455,0.418,0.589,0.982,0.08900000000000001,-0.162,-12.875,-15.187999999999999,-1.3119999999999998
1503948555439,0.522,0.455,0.415,0.59,0.958,0.105,-0.16699999999999998,-14.187999999999999,-17.0,-3.625
1503948555458,0.524,0.455,0.41200000000000003,0.59,0.9670000000000001,0.11,-0.177,-13.625,-19.25,-2.125
1503948555477,0.527,0.45399999999999996,0.408,0.591,0.9690000000000001,0.106,-0.198,-14.312000000000001,-20.188,-0.875
1503948555500,0.529,0.45399999999999996,0.405,0.5920000000000001,0.966,0.115,-0.21,-12.062000000000001,-21.25,0.43799999999999994
1503948555515,0.532,0.452,0.402,0.5920000000000001,0.98,0.098,-0.214,-11.125,-24.125,0.188
1503948555537,0.534,0.451,0.39899999999999997,0.593,0.9640000000000001,0.094,-0.22399999999999998,-11.25,-21.125,-0.25
1503948555565,0.536,0.451,0.396,0.593,0.9570000000000001,0.102,-0.23800000000000002,-13.25,-15.25,-0.312
1503948555575,0.5379999999999999,0.451,0.39399999999999996,0.593,0.965,0.115,-0.242,-12.437999999999999,-11.812000000000001,-0.562
1503948555597,0.539,0.451,0.392,0.594,0.983,0.10099999999999999,-0.24,-9.375,-11.375,-1.6880000000000002
1503948555619,0.541,0.45,0.39,0.594,0.972,0.10099999999999999,-0.256,-7.875,-15.625,-1.25
1503948555635,0.542,0.449,0.38799999999999996,0.595,0.9490000000000001,0.11199999999999999,-0.258,-7.312,-13.312000000000001,-2.375
1503948555659,0.5429999999999999,0.449,0.386,0.596,0.9570000000000001,0.11199999999999999,-0.26,-5.625,-8.937999999999999,-1.5619999999999998
1503948555673,0.544,0.44799999999999995,0.385,0.596,0.9620000000000001,0.107,-0.256,-3.688,-6.625,-1.25
1503948555696,0.544,0.44799999999999995,0.384,0.596,0.955,0.11199999999999999,-0.26,-3.562,-3.75,-1.9380000000000002
1503948555717,0.544,0.44799999999999995,0.384,0.596,0.951,0.111,-0.267,-3.438,1.5619999999999998,-2.75
1503948555734,0.544,0.449,0.384,0.597,0.9690000000000001,0.10300000000000001,-0.264,-1.4380000000000002,1.125,-3.125
1503948555755,0.5429999999999999,0.44799999999999995,0.38299999999999995,0.597,0.9640000000000001,0.099,-0.248,-0.312,-2.875,-4.812
1503948555778,0.5429999999999999,0.44799999999999995,0.38299999999999995,0.598,0.9520000000000001,0.113,-0.23,-1.188,-3.25,-5.062
1503948555794,0.5429999999999999,0.449,0.382,0.598,0.941,0.11599999999999999,-0.23800000000000002,-1.625,-3.125,-5.125
1503948555815,0.5429999999999999,0.44799999999999995,0.381,0.599,0.96,0.127,-0.226,-1.9380000000000002,-5.875,-3.25
1503948555838,0.5429999999999999,0.44799999999999995,0.38,0.6,0.966,0.124,-0.23600000000000002,-2.188,-10.125,-1.5619999999999998
1503948555861,0.544,0.447,0.379,0.6,0.958,0.125,-0.243,-4.812,-14.437999999999999,-0.75
1503948555875,0.546,0.446,0.376,0.601,0.9590000000000001,0.141,-0.22899999999999998,-5.188,-18.75,-0.188
1503948555898,0.547,0.445,0.374,0.602,0.96,0.13699999999999998,-0.235,-5.0,-19.438,-0.062
1503948555920,0.5489999999999999,0.444,0.37200000000000005,0.602,0.9440000000000001,0.128,-0.272,-7.688,-16.562,0.562
1503948555936,0.551,0.44299999999999995,0.369,0.603,0.941,0.141,-0.292,-8.062000000000001,-16.562,0.5
1503948555958,0.552,0.442,0.36700000000000005,0.604,0.9420000000000001,0.141,-0.28300000000000003,-7.25,-14.5,-0.43799999999999994
1503948555980,0.5529999999999999,0.442,0.365,0.604,0.9470000000000001,0.131,-0.3,-6.625,-11.312000000000001,-0.875
1503948556003,0.5539999999999999,0.442,0.364,0.604,0.935,0.136,-0.299,-5.938,-5.562,-1.3119999999999998
1503948556018,0.5539999999999999,0.442,0.364,0.604,0.945,0.136,-0.301,-3.25,2.812,-1.875
1503948556040,0.5529999999999999,0.44299999999999995,0.364,0.605,0.966,0.126,-0.31,-1.5619999999999998,2.062,-3.0
1503948556055,0.5529999999999999,0.44299999999999995,0.363,0.605,0.94,0.131,-0.317,-0.812,-0.43799999999999994,-4.438
1503948556079,0.552,0.44299999999999995,0.364,0.606,0.92,0.125,-0.302,0.5,5.562,-5.125
1503948556100,0.55,0.444,0.365,0.605,0.937,0.121,-0.289,1.5619999999999998,13.875,-5.625
1503948556115,0.5489999999999999,0.445,0.366,0.605,0.976,0.124,-0.275,3.0,8.75,-4.375
1503948556139,0.5479999999999999,0.444,0.366,0.606,0.9570000000000001,0.132,-0.268,2.188,-3.812,-5.0
1503948556164,0.5479999999999999,0.444,0.366,0.607,0.937,0.125,-0.263,1.062,-3.562,-2.562
1503948556175,0.5479999999999999,0.444,0.366,0.607,0.9570000000000001,0.139,-0.257,0.812,-0.625,1.125
1503948556199,0.5479999999999999,0.444,0.366,0.607,0.981,0.132,-0.249,-1.062,-2.688,1.9380000000000002
1503948556220,0.5489999999999999,0.44299999999999995,0.366,0.607,0.975,0.146,-0.266,-3.25,-9.375,2.0
1503948556235,0.551,0.442,0.364,0.607,0.95,0.14300000000000002,-0.267,-4.188,-13.125,2.938
1503948556258,0.552,0.442,0.363,0.607,0.9359999999999999,0.142,-0.271,-6.188,-8.937999999999999,2.312
1503948556280,0.5529999999999999,0.442,0.36200000000000004,0.606,0.948,0.151,-0.275,-7.875,-4.125,3.0
1503948556297,0.5539999999999999,0.44299999999999995,0.361,0.606,0.95,0.147,-0.287,-8.875,-5.688,2.188
1503948556318,0.555,0.442,0.36,0.606,0.956,0.15,-0.28300000000000003,-9.25,-10.187999999999999,2.438
1503948556340,0.557,0.442,0.358,0.606,0.9420000000000001,0.13699999999999998,-0.295,-8.25,-14.437999999999999,2.812
1503948556355,0.5579999999999999,0.441,0.35600000000000004,0.606,0.9279999999999999,0.136,-0.297,-9.062000000000001,-13.187999999999999,2.438
1503948556378,0.56,0.441,0.354,0.606,0.935,0.139,-0.317,-8.562000000000001,-8.625,3.375
1503948556400,0.561,0.44,0.353,0.605,0.9420000000000001,0.13,-0.318,-9.0,-9.375,2.812
1503948556415,0.563,0.44,0.35100000000000003,0.605,0.929,0.13699999999999998,-0.309,-8.937999999999999,-12.25,2.625
1503948556439,0.565,0.439,0.349,0.605,0.929,0.136,-0.313,-8.312000000000001,-12.25,2.688
1503948556460,0.5660000000000001,0.43799999999999994,0.348,0.605,0.919,0.132,-0.341,-8.125,-9.812000000000001,1.375
1503948556475,0.5670000000000001,0.43799999999999994,0.34600000000000003,0.605,0.924,0.145,-0.33299999999999996,-8.187999999999999,-9.062000000000001,0.688
1503948556498,0.568,0.43799999999999994,0.345,0.605,0.9420000000000001,0.139,-0.313,-7.438,-7.812,0.25
1503948556519,0.569,0.43799999999999994,0.34299999999999997,0.605,0.9209999999999999,0.145,-0.322,-7.25,-8.812000000000001,0.25
1503948556536,0.57,0.43799999999999994,0.341,0.606,0.915,0.156,-0.318,-6.812,-10.875,0.0
1503948556557,0.5710000000000001,0.43700000000000006,0.34,0.606,0.932,0.165,-0.325,-6.562,-12.187999999999999,1.375
1503948556579,0.573,0.436,0.33799999999999997,0.606,0.9420000000000001,0.159,-0.34600000000000003,-5.5,-13.75,2.312
1503948556594,0.574,0.435,0.336,0.607,0.92,0.138,-0.336,-5.625,-15.687999999999999,0.25
1503948556617,0.575,0.434,0.33399999999999996,0.607,0.9179999999999999,0.142,-0.332,-6.0,-11.25,0.875
1503948556641,0.5770000000000001,0.434,0.33299999999999996,0.607,0.935,0.14300000000000002,-0.33799999999999997,-6.688,-9.375,1.4380000000000002
1503948556655,0.578,0.434,0.331,0.607,0.9309999999999999,0.162,-0.335,-7.188,-12.625,1.625
1503948556677,0.579,0.433,0.32899999999999996,0.607,0.912,0.17300000000000001,-0.34,-4.688,-14.5,2.125
1503948556701,0.58,0.431,0.32799999999999996,0.608,0.9079999999999999,0.166,-0.341,-2.688,-14.187999999999999,3.062
1503948556714,0.581,0.431,0.327,0.608,0.915,0.157,-0.324,-1.625,-8.0,3.125
